Estimate	Est.Error	Q2.5	Q97.5
abad1241	-1.211153027275	3.98718551170049	-8.34599475	7.46640975
abar1238	-5.2648454322	4.93011528831969	-14.4220325	5.261671
abee1242	-4.89745803306	5.03747522040655	-14.21588	5.83850124999997
abkh1244	-0.388797145915	4.6962724774898	-9.192766	9.31448899999997
abua1245	-1.089857885393	4.47977905878586	-9.342933	8.14062774999999
abun1252	-2.0899852366	4.9486927799572	-11.85119	8.05120499999998
acha1249	0.068172627093	4.05712292087262	-7.27745275	9.35983499999997
ache1245	-5.01515654116	5.55357117960957	-15.8837375	6.17132724999998
achi1256	-3.0387667659355	4.52130923899715	-11.33882	7.02761475
achi1257	-0.42055308142	3.91802926987251	-7.62419025	8.3075865
achu1247	-0.648079716145	4.65654085412536	-9.20702225	9.55077324999998
achu1248	-4.363759291715	4.61853317449312	-13.14947	4.99784925
acol1236	-2.32543741943	5.20070685903032	-12.5718675	8.12184474999999
adan1251	-2.025849077252	4.75739647119366	-11.3766	7.85491774999999
adon1237	-2.378257678175	4.13110336591944	-9.95533825	6.33761999999998
adze1240	-2.64263930425	4.07719973894564	-9.99346425	6.5666225
aeky1238	2.4396942342965	4.26021716901284	-5.10388775	11.661065
afar1241	-4.487264082006	4.99849564453265	-13.9163525	5.64352474999999
aghe1239	-4.6050250423	4.96359889337448	-13.8540625	5.806179
aghu1255	-0.08206213267	4.08621997157482	-7.40748525	9.09912124999999
agob1244	-4.065341066384	4.63941543608155	-12.7803225	5.13801674999999
agua1253	-4.344119204695	4.60904838757901	-13.150685	5.2071105
agus1235	0.958146791786	3.8782173212364	-5.777011	9.69852999999999
agut1237	-1.782024985495	4.01443343960864	-9.21261225	7.10345499999999
aheu1239	-3.534226174205	4.42901103687392	-11.9382025	5.727208
aime1238	1.1486524140735	4.30416582190169	-6.4859605	9.85238524999997
ainu1240	-3.868731909846	6.27111687761161	-16.781215	8.38223524999999
ajab1235	-4.825303450375	5.19862336862601	-15.0076375	6.16763524999998
ajie1238	-2.0520285293078	3.9668304418977	-9.5382665	6.7534835
akei1237	-1.8905639841525	4.12424728287472	-9.34398475	6.83901374999999
akha1245	0.306716573935	4.04022008840463	-7.084966	9.28295749999997
akoo1248	-5.4014913852555	4.89139098457363	-14.34144	4.99709999999998
akun1241	-0.210709091895	4.2444113650188	-7.76988725	9.02256824999999
alab1237	-4.58976954948	4.78725017812472	-13.6092725	5.14664699999999
alab1254	-4.469706253646	4.92693847488358	-13.593575	5.8879665
alac1244	-3.390348873851	4.47595874939284	-11.89059	5.984264
alag1248	-4.509928079785	5.02447443281259	-14.2620125	6.084897
alba1269	0.980251052605	3.94149825931009	-5.85081975	9.76121674999999
aleu1260	4.28775172006	4.50141932503151	-3.66614475	14.1591575
alor1247	-2.344672702655	4.1764517993249	-10.0689675	6.72201024999999
aluk1238	-6.6406450838	5.57191711096935	-18.2495525	3.98857925
alya1239	4.914056155405	4.43754686834221	-3.3118075	14.4202875
amah1246	4.8123424611	4.18425027043298	-2.56071175	14.1262025
amam1246	0.169276632045	3.88748458497108	-6.90536925	8.59506475
amap1240	-2.7990471070265	4.53135530314528	-11.6061	6.75379349999999
amar1272	-2.375512096752	4.09014969820466	-10.06805	6.43926924999999
amar1274	-4.314373464045	4.90634832414869	-14.0653575	5.91642974999999
amas1236	-1.761556115125	5.19476853342533	-11.8365525	9.64711925
amdo1237	5.978048838483	3.95895124212803	-1.156145	14.515015
amii1238	-1.68726508087	4.24497448320999	-9.31227475	7.46073374999999
amis1246	-0.06156539574	4.06999143686655	-7.66925575	8.64293749999999
anei1239	-2.1834775482755	4.06828990038127	-9.65869675	6.44938875
anfi1235	-8.56143460925	7.32203785651624	-24.84133	3.9473775
anga1288	2.076628045218	4.0422847674402	-4.793815	11.77144
anga1290	-0.924796685719	4.37825376039248	-9.06828175	8.80532549999999
ango1257	0.139210358975	4.22963541227557	-7.51517675	9.31278275
anuf1239	-4.9265216314	5.08611026483875	-14.4461225	5.65756674999999
anut1237	2.39260145757	3.86837724254079	-4.55276725	11.0760825
anuu1241	1.516971785465	4.0666643799962	-5.904838	10.5645375
aoua1234	-2.86040571829	4.43069880567187	-10.9924425	6.710372
apat1240	1.770207331235	3.95237910891672	-5.20549675	10.399485
apin1244	1.22614210452	4.20387342935741	-5.94889625	10.9102925
apma1240	-1.64250195036	4.1273338131756	-9.26673075	7.26894824999999
apma1241	-2.35890235214	4.75558381295266	-11.7944475	7.18575075
arak1252	-1.9147211399415	4.15784316585426	-9.7341305	6.82228725
arao1248	2.40543371958	4.14135236595297	-5.078624	11.6125125
arap1274	-5.268231246515	4.86501582283612	-14.9879225	4.72049649999999
araw1273	-2.887993556015	4.34980140907264	-10.98472	6.68470899999998
arbo1245	-4.506574035665	4.99334846854232	-13.8326225	5.60254174999996
area1240	-3.425210602375	4.10632957192129	-11.0872375	5.19362124999999
aree1239	-2.76402659808	4.04177820180987	-10.19902	6.17902224999999
argo1244	-4.14659558418	5.00770138760987	-13.681825	6.385465
arig1246	-2.52702444062	4.76615213554631	-11.42421	7.36780949999999
arom1237	-3.262377215245	4.54603854253413	-11.640555	6.446331
arop1242	-2.269724011055	4.13828648658184	-9.5631085	6.902204
arop1243	-2.57572715883	4.08952367689426	-10.029615	6.55198449999998
aros1241	-3.381838554595	4.14492731220412	-11.0702175	5.82984149999999
arta1239	0.5010790664016	3.9906276087173	-6.4497125	9.39255174999998
ashe1272	-4.8771001739	4.76436548077482	-14.3966475	4.98035825
assi1247	-1.61882963972	4.41714643910998	-9.7525815	8.04985575
asur1254	-1.551018353115	4.29737896240277	-9.62781025	7.72843724999999
atam1240	0.2708584035	3.9359072993597	-6.88035275	8.82910025
atay1247	-1.94328661355	4.15136572799395	-9.37877775	7.34820774999999
athp1241	4.809369563168	4.12749192676314	-2.42079925	13.554885
aton1241	0.447814078	4.11623107783077	-6.75753	9.642208
aulu1238	-1.94486036452	4.14149306294962	-9.95932075	7.23405099999998
auuu1241	-1.243948511795	4.37786249746835	-9.268457	8.265478
auye1238	1.981826599543	4.04463725111817	-5.040596	11.0238225
avac1239	-2.88507729309	4.33981033841705	-10.9394	6.60075475
avok1242	-8.49079602822	7.17515596265038	-23.7602125	4.62236474999999
awad1243	1.165551246985	4.19245378841929	-6.3717035	10.251785
awad1244	-1.9402744433485	4.02321406085773	-9.3595025	6.80937024999999
awap1236	0.56799297717	4.07794308892591	-6.53516525	9.52219399999999
awar1248	2.2239588645	4.00266283936639	-4.92382475	11.1077125
awar1249	-2.355329837	4.69195142263995	-11.457375	7.243108
awet1244	-2.940574713755	4.38376976633864	-11.1097	6.3055205
awji1241	-3.373520909715	4.77472730988564	-12.3656275	6.85191775
awtu1239	-0.5934722231725	4.51192100954629	-9.14845325	8.94617925
axam1237	-1.9760330512995	4.15397939235619	-9.693454	7.4573745
axiy1235	0.29679559746	4.00062233385048	-7.026843	9.147324
ayac1239	-4.32237728344	4.47134888951881	-12.686055	4.89664175
ayiw1239	-0.1648428329305	3.96513063894068	-7.37641225	8.64037725
azha1235	0.28953303265	3.98784319868167	-6.984236	8.93516849999999
baba1264	-4.644594637625	4.99271243978409	-14.06671	5.41033175
baba1266	-4.61953767668	4.97396078880895	-14.0490775	5.73781349999998
baba1268	-1.6897920271995	4.02868574915285	-8.986816	7.19151425
babi1235	-2.65424430871	4.43979762063076	-10.8265425	6.86342474999999
bada1257	-6.635079804435	5.60493588810835	-18.5153675	4.414983
bafa1247	-5.408276653225	4.97317731992906	-14.658045	5.22045399999999
bafi1243	-5.363324259795	4.9241729804223	-14.4965175	4.94046524999998
bafu1246	-4.683412983575	5.03624673049148	-14.2101475	5.63198974999998
baga1272	-4.89505668177	5.0651296232038	-14.34478	5.14478524999999
baga1273	-4.88126085845	5.03663759991267	-14.3687175	5.5387105
bahi1252	5.206436708535	4.14026971591669	-1.836378	14.5588725
bahn1262	-1.96673605996	4.18195837036679	-9.646416	7.30712774999999
baim1244	5.35662819281	3.94480046261625	-1.87681025	14.4220325
baki1244	0.05437524054	3.96631635812658	-6.989808	8.49851974999995
bala1311	-0.9467417141	3.89741015503758	-7.8055245	7.92671175
