Estimate	Est.Error	Q2.5	Q97.5
abad1241	0.568463536315	1.48442869877743	-2.415593	3.42224825
abar1238	0.581266379512	1.9459529796297	-3.13956475	4.506026
abee1242	-0.065800857993	2.08806020132685	-4.18212525	3.98971375
abkh1244	0.3020121295935	2.02324860612218	-3.760104	4.4983115
abua1245	-1.876789683395	1.82547862592824	-5.71037675	1.653214
abun1252	-2.031236517039	2.06581292192104	-6.40495325	1.62955625
acha1249	-1.293374670135	1.95705375998523	-5.548642	2.21323099999999
ache1245	-0.628382933425	2.09006080956752	-4.65631425	3.41206475
achi1256	-0.8852366040255	2.08152044038517	-5.27322225	3.0320925
achi1257	2.45911740639	1.90228665854654	-0.895308925	6.56701725
achu1247	-0.412041555499	2.08856555491756	-4.734211	3.64287475
achu1248	-0.82640691886	2.10749976675205	-5.18516075	3.49151875
acol1236	-0.34206068513	2.0437330456648	-4.53775175	3.66659375
adan1251	-1.530339531883	2.0843517834798	-6.13842025	2.2301905
adon1237	-1.338681058517	1.93079175390042	-5.35759975	2.12784975
adze1240	-1.209336344988	1.48864255227436	-4.276794	1.64006725
aeky1238	0.5375651598795	1.81385198850718	-3.07918875	4.269574
afar1241	-0.0568428136525	2.14024186552295	-4.37655475	4.20184549999999
aghe1239	0.44316905758	1.93555905403276	-3.31145325	4.2454765
aghu1255	-0.622725230405	1.86781315739526	-4.5845995	2.88588
agob1244	0.3642085739751	1.89629705192765	-3.315753	4.155165
agua1253	-0.461034738895	2.07561036501353	-4.61676775	3.4142745
agus1235	0.531706634475	1.66540095104129	-2.6883085	3.867686
agut1237	0.73357987445005	1.63026341144694	-2.44803975	3.95092125
aheu1239	-0.6341282405225	2.01524603688818	-4.953736	3.0609145
aime1238	2.0231946864445	1.91738743582093	-1.615307	6.19614074999999
ainu1240	-0.35863423467	2.10596697023868	-4.717601	3.9352325
ajab1235	-0.0696468421945	2.1605436830423	-4.48360425	4.0812065
ajie1238	0.36642032534	1.57331213806636	-2.78084475	3.50296275
akei1237	-2.542482506435	1.83998757582135	-6.29167775	0.915619025
akha1245	-1.782173239525	1.92181646604356	-5.77592175	1.7685835
akoo1248	-0.006702930619	2.10848756680113	-4.3136045	4.27076275
akun1241	2.240595536345	1.97214435060194	-1.46322825	6.28784925
alab1237	-0.124319993613	2.17707460937932	-4.718171	4.17084825
alab1254	-0.546469237331	2.16898445585982	-5.25931675	3.567862
alac1244	-0.731922046295	2.07484446506439	-4.8280195	3.25683899999999
alag1248	-0.228083787156	2.12165436122645	-4.5887125	3.83004775
alba1269	0.80530878578465	1.67738851090803	-2.3326565	4.25916025
aleu1260	0.6924535992242	2.03871474193019	-3.08163525	4.77550325
alor1247	-1.543018961562	2.01356809989956	-5.856728	2.05729525
aluk1238	-0.5067736256705	2.11696738286984	-4.97420725	3.46108099999999
alya1239	0.423143346425	1.99137323688425	-3.35340625	4.60812099999999
amah1246	0.7033187412446	2.00963392134792	-3.1106795	4.92677549999999
amam1246	0.527170791255	1.59781744838343	-2.64305525	3.6625345
amap1240	-1.22709732181	1.66522146384925	-4.559127	2.06934225
amar1272	-1.78976567786	1.92821359137714	-5.83257075	1.70081675
amar1274	-0.314583086957	1.99222021809209	-4.373733	3.60561825
amas1236	-0.890947512551	1.94390257672718	-4.79661425	2.8090455
amdo1237	0.768664333835	1.98528720981255	-2.723538	5.13361725
amii1238	-0.2218542965905	1.86121956942077	-4.13777225	3.27190325
amis1246	2.4352553774	1.71097863640614	-0.64502675	6.02369525
anei1239	-0.21355060186	1.71862418581586	-3.78845725	3.04758725
anfi1235	-0.162317192260045	2.18029812153133	-4.7338315	3.86576774999999
anga1288	-1.014776120285	1.50765538460958	-3.98952925	1.88557375
anga1290	-1.160504964505	1.59644116610529	-4.42541075	1.94929675
ango1257	1.63851178432	1.98758220723791	-2.11344725	5.82194149999999
anuf1239	-0.156007186295	2.25304955482202	-4.8335535	4.15876575
anut1237	1.119319519442	1.96455640842414	-2.2964595	5.28622049999999
anuu1241	-1.02123929744495	1.68546898362043	-4.883227	2.04933775
aoua1234	-0.3916810062895	2.19427110134964	-4.79928125	3.86334125
apat1240	0.7621495341489	1.54207814317932	-2.37282325	3.775188
apin1244	0.92070565946	1.8848359086494	-2.735742	4.761515
apma1240	-2.413989463955	1.71593386073639	-6.2127465	0.703223049999999
apma1241	-0.7635194745156	1.63250717526007	-4.00851825	2.387677
arak1252	-2.717491200825	1.77848859368046	-6.37537225	0.589975674999997
arao1248	0.9948136085615	1.91823675473847	-2.62101775	4.82753474999999
arap1274	-0.240924439241	2.22651644119145	-4.723966	3.91359375
araw1273	-0.2704611059775	2.13974487527801	-4.55493875	3.8461225
arbo1245	-1.038871360079	2.03336851016438	-5.15022875	2.75022725
area1240	-1.867183377195	1.93604151735506	-6.02157475	1.6072315
aree1239	-0.28317966844	1.67459379220181	-3.61527075	2.97058125
argo1244	-0.139696963477	2.16168736332975	-4.46515475	4.2863425
arig1246	2.144495042125	2.03167728890147	-1.486144	6.4474625
arom1237	-0.306471565124	2.13056481149562	-4.741902	3.77513475
arop1242	-1.860014814915	1.80560925024963	-5.636973	1.49675925
arop1243	-1.183167221162	1.76449598279916	-4.79630025	2.0944755
aros1241	-1.109385561925	1.96650422153152	-5.244056	2.52623475
arta1239	2.445199716706	1.5423986710843	-0.3231958	5.69245075
ashe1272	-0.002847794853	2.07538972211189	-4.1375805	4.14379275
assi1247	-0.5363807454575	1.98585072027047	-4.613928	3.3098315
asur1254	-0.6766759368295	2.02548300998453	-4.75987425	3.3382985
atam1240	-1.086101814455	1.77173974690506	-4.78398725	2.322318
atay1247	-0.07540163242	1.77159679658038	-3.73223525	3.42942475
athp1241	1.53827327648095	1.76211016525232	-1.6680455	5.28790999999999
aton1241	-1.3150596941165	1.89868783016931	-5.33591775	2.1662255
aulu1238	-2.4950839071	1.60060003504624	-6.05427725	0.414870374999999
auuu1241	-2.147751513725	1.74896438316837	-5.78979975	1.10097375
auye1238	0.779108457885	1.66850313287137	-2.31057175	4.259381
avac1239	-0.1550627067155	2.00947755495998	-4.28259475	3.6420225
avok1242	-0.13156030881	2.15915678990598	-4.45358925	4.2717595
awad1243	0.55657508422	1.74092510323629	-3.0078845	4.04635275
awad1244	-1.06293552319885	1.51411693821211	-4.0059525	1.878416
awap1236	-1.6359062186425	1.58275566245878	-5.0648395	1.32053225
awar1248	-0.953721704115	1.45703880861248	-3.87589	2.01497475
awar1249	-0.812153478685	1.58294824683948	-4.0194065	2.2751635
awet1244	1.581203513408	1.71600423753345	-1.70753575	5.0889245
awji1241	-0.178653341891	2.05202281317061	-4.1416875	3.9136105
awtu1239	-2.103245132058	1.69935867069529	-5.62116375	1.01661775
axam1237	-2.3169842822825	1.59640414336324	-5.72004825	0.565564424999999
axiy1235	-1.33463522483	1.92070174056799	-5.645803	2.222022
ayac1239	-0.2298298490195	2.07711619926194	-4.28694475	4.0712465
ayiw1239	2.258771520886	1.65106261510051	-0.809049475	5.63105749999999
azha1235	-1.333906113855	1.97800011888486	-5.51190775	2.3381425
baba1264	0.749145368245	1.99380192760675	-3.07637375	4.92001525
baba1266	0.47226251578955	1.99968123630442	-3.29896325	4.64163075
baba1268	0.863892504487	1.78055371386064	-2.5596515	4.548419
babi1235	-0.2119136799389	2.08489990325621	-4.243695	3.81459025
bada1257	-0.5090653590715	2.10008094478004	-4.9129375	3.5352755
bafa1247	-0.0827004997345	2.16242728398965	-4.65283125	4.2623945
bafi1243	0.270879175105	2.16441247222396	-4.00249	4.61813225
bafu1246	0.391453909073	1.97140371322685	-3.39228275	4.54807775
