Estimate	Est.Error	Q2.5	Q97.5
abad1241	-0.4132806742325	3.54791426236308	-6.852993	7.48682399999999
abar1238	-4.466132294055	4.43418761054845	-13.026785	4.1136185
abee1242	-4.33512248105	4.45846002342009	-13.4411025	4.4297445
abkh1244	0.56060980348	4.29537896351401	-7.72898375	8.96949274999999
abua1245	-1.755455518825	4.68551162419248	-11.2664125	7.5958355
abun1252	-1.522095886884	4.61436017585467	-11.004535	7.2136925
acha1249	0.599718513075	3.69704171399722	-6.226662	8.3200095
ache1245	-8.14804318316	7.2732920802635	-23.960675	4.09733275
achi1256	-1.5888084358255	4.1772280272202	-9.41515125	6.77376099999999
achi1257	0.462427986055	3.59820616396404	-6.27929725	8.089368
achu1247	-0.90817241097	4.54094033835545	-9.704459	8.0688555
achu1248	-3.5323285801	4.41221119298563	-12.0675025	5.50236975
acol1236	-6.159770583685	6.38557983904021	-20.2466375	4.5297295
adan1251	-1.0138241837635	4.57338394357769	-10.092125	7.92480749999999
adon1237	-1.726708089971	3.8316178188752	-8.8312435	6.6187695
adze1240	-1.96820817882	3.740596296241	-9.091888	5.735635
aeky1238	3.083786892289	4.07864816570289	-4.35197125	11.723155
afar1241	-4.449119476835	4.7046122631768	-14.0540975	4.59276025
aghe1239	-3.89445003475	4.58516920545185	-13.193735	4.95047
aghu1255	0.2539811980515	3.8687364496478	-7.03044275	8.16076925
agob1244	-4.47819232935	4.69121625047363	-14.10489	4.56562674999999
agua1253	-3.51827382801	4.43661308075838	-11.9802825	5.68582499999999
agus1235	1.86536468502	3.52992217918	-4.319611	9.49723649999999
agut1237	-0.474692157185	3.73976436141514	-7.6040255	7.069677
aheu1239	-2.6808343468855	4.05604724102504	-10.8836575	5.46607699999997
aime1238	2.985793293105	4.38470382004914	-5.082789	12.2158725
ainu1240	-5.14054009585	6.02009381576088	-18.3440275	5.73263699999999
ajab1235	-4.27577119585	4.51841801604764	-13.309165	4.28283124999999
ajie1238	-1.15381000401	3.64901306075908	-8.27782925	6.61159925
akei1237	-0.916341175155	3.74856505497214	-7.820327	7.3094365
akha1245	0.391019289775	3.65317563686139	-6.450192	8.03769324999999
akoo1248	-4.696482954545	4.49485541501889	-13.27857	4.08893925
akun1241	-0.336692092635	3.93936850445556	-7.81116075	7.94275724999999
alab1237	-2.40243955825	4.22079249171231	-10.43284	6.2835125
alab1254	-4.44908268763	4.65821381497804	-13.9859075	4.45550625
alac1244	-2.3300431008205	4.36025384394944	-10.6943925	6.17595825
alag1248	-4.3805722458	4.80869655928712	-14.1553075	4.48045874999998
alba1269	1.989897388663	3.55654658634189	-4.27853325	9.43900025
aleu1260	4.960099390995	4.0467856380771	-2.45615875	13.514785
alor1247	-1.713896700335	3.82036429896726	-8.81976275	6.737041
aluk1238	-2.598077057041	4.19113548704694	-10.47088	5.54255099999999
alya1239	5.26759210995	4.53754243273781	-2.852728	15.364345
amah1246	5.01992031527	3.83836342146867	-2.4606765	13.085935
amam1246	0.962585864046145	3.75432449899672	-6.111617	8.8599645
amap1240	-0.913838679725	4.44383056019819	-9.26519525	8.3342045
amar1272	-1.619055136405	3.7312375733896	-8.51519625	6.49804199999999
amar1274	-3.85524674505	4.67817716416214	-13.0886625	5.3624275
amas1236	-9.36086713433	7.0625032688914	-25.46001	2.70297325
amdo1237	6.759013032	3.53921969783916	0.7754289	14.42746
amii1238	-3.022494389345	4.45836210903302	-11.8347825	6.0467805
amis1246	0.685539899169	3.68195248627855	-5.913407	8.50594925
anei1239	-1.618388430642	3.72610448540555	-8.77010575	6.41288925
anfi1235	-9.389917801515	6.79021473484854	-24.823285	2.154683
anga1288	2.514243933695	3.67678996409086	-3.97133175	10.2408575
anga1290	-0.965970379464	4.56143747961253	-10.2892425	8.32123649999999
ango1257	0.88471180027	4.2695150932193	-7.03948025	9.98987525
anuf1239	-4.37607084668	4.5225471638203	-13.245395	4.78637299999999
anut1237	3.3426478946615	3.53526132454097	-3.04462275	11.08651
anuu1241	1.383907763639	3.6050849427735	-5.19340725	9.097768
aoua1234	-3.57430505878	4.68652265696603	-12.98063	5.55246375
apat1240	1.66792773973	3.51669229538602	-5.0631845	9.21105974999999
apin1244	1.668685385475	3.91788728247538	-5.675229	10.10732
apma1240	-0.68052451315	3.71444749611699	-7.38310425	7.13166899999999
apma1241	-1.14420446757	4.26215706500427	-9.2955365	7.61905349999999
arak1252	-0.977954887905	3.67594132711321	-7.494114	6.97840099999999
arao1248	3.3392523204375	3.82885915991877	-3.889471	11.3589475
arap1274	-2.573840258095	4.29413470053579	-10.90981	6.018936
araw1273	-3.121303217556	4.13906768398842	-10.96825	5.20192625
arbo1245	-4.47292298365	4.74081504653325	-14.43924	4.51581424999997
area1240	-1.806362879425	3.80856671769855	-8.886422	5.99091899999999
aree1239	-1.847018838116	3.76606684301948	-8.71369525	6.04672999999999
argo1244	-4.086915262675	4.93453796024666	-14.2609075	5.18919575
arig1246	-1.113797136745	3.92566247040618	-8.45055	6.75235575
arom1237	-2.79255011578505	4.11960694589873	-11.1103475	5.25191724999999
arop1242	-1.576107016828	3.78079004740765	-8.34503825	6.63650649999999
arop1243	-1.708070480551	3.73749558988634	-8.79445425	6.32580975
aros1241	-1.915462527705	3.81729624050965	-9.16088075	5.98634824999999
arta1239	0.921622794535	3.64387859648033	-5.91442275	8.49766624999998
ashe1272	-4.596131919175	4.66130320818824	-14.0422	4.68583724999999
assi1247	0.07269103215	4.23475302505193	-8.0182125	8.41533199999999
asur1254	-2.5472193478	4.19845192534322	-10.35991	5.90896024999999
atam1240	1.324565079542	3.47886385624508	-5.0479735	9.1068065
atay1247	-0.9077248723135	3.94010096105317	-8.50286275	7.594259
athp1241	6.785448797105	3.90105199880125	-0.337244275	15.506385
aton1241	0.8768500474445	3.70585406866984	-5.85276025	8.55456774999999
aulu1238	-1.06072565561	3.76393782150246	-7.9353115	7.05630924999999
auuu1241	-1.917587051225	4.73144910409724	-11.4588475	7.81657999999999
auye1238	3.091107095425	3.79708207122812	-3.80605675	11.033665
avac1239	-3.05142216623	4.19862624831471	-11.1942025	5.68022924999999
avok1242	-9.5605202300415	6.9752402157204	-24.92019	1.862243
awad1243	2.08067506633	3.61519309106628	-4.66101925	9.89600925
awad1244	-1.49931527335	3.70411597911374	-8.346902	6.46388525
awap1236	-0.7824114373395	4.33664811602608	-9.083219	8.0404885
awar1248	2.798383197495	3.6825948328043	-3.6354125	10.9576225
awar1249	-1.257174839645	4.40740148293903	-9.899356	7.733077
awet1244	-3.13755280997	4.07802442465054	-10.95477	5.07950599999999
awji1241	-2.781764900495	4.38665980824525	-11.593955	5.52833949999999
awtu1239	0.271998376585	4.31186781681873	-8.0340805	8.942623
axam1237	-1.0486061757185	3.82879579108794	-8.15177225	6.87837125
axiy1235	0.969624278685	3.69288098654425	-5.70251925	8.62401025
ayac1239	-5.0586282671875	4.48685914718607	-13.8169525	4.176044
ayiw1239	0.395850585385	3.68169566497392	-6.27671925	8.4206475
azha1235	0.989075635665	3.71969852903733	-5.804843	8.71414525
baba1264	-3.919871902956	4.51854140426231	-12.545545	5.04794275
baba1266	-3.89532217314	4.47570906693455	-12.6768275	4.68896524999998
baba1268	-1.1539981867545	3.83647863572031	-8.31882375	7.06834274999999
babi1235	-2.1619764175765	4.40391410451541	-10.64707	6.505831
bada1257	-2.61088742434	4.18882501049836	-10.825835	5.7856145
bafa1247	-4.70893337517	4.45244856572309	-13.34122	3.6964635
bafi1243	-4.630302318055	4.47595641986985	-13.495885	4.221379
bafu1246	-3.9363424566865	4.49079740223913	-12.7530425	4.99539325
baga1272	-4.063252135762	4.56497871574453	-13.21901	4.69562024999998
baga1273	-4.09112842485	4.50519327094098	-13.2159475	4.95760875
bahi1252	6.94212129226	3.80620465008175	0.3008578	15.31747
bahn1262	-1.61516205322745	3.73946309984602	-8.550862	6.21851
baim1244	6.021083459375	3.53360224930719	-0.08163705	13.7401725
baki1244	0.5914506548325	3.6444093402001	-6.31041	8.36880749999999
bala1311	0.033378162474	3.56295119351245	-6.4453425	7.78117325
bala1316	0.53865882744	3.59128587838625	-6.14507575	8.33633175
balo1261	-4.699964184005	4.44259011236586	-13.1890375	3.89810225
balu1257	-1.91781563274	3.73502802674158	-8.80641025	5.95827474999999
bamb1270	1.336877568975	3.68894753367568	-5.40322	9.07328274999999
bamu1253	-3.931127735295	4.51225412796203	-12.86609	4.86527124999999
band1344	-4.36120380464	4.39214518536152	-12.8895	4.30371925
bang1369	0.90101405049	3.78695675432852	-6.056553	8.60599974999999
bant1281	6.7146091466	3.86998510933001	-0.41366045	14.96613
bant1288	1.53516248745	3.4556452041788	-4.751289	9.082635
bara1357	7.0218957777	3.77148222735658	0.064961405	15.2541025
bara1369	-0.813885100845	3.65500174829007	-7.63473475	6.73465674999998
barg1252	-0.6032784364945	4.06893440603868	-8.32252475	7.5820605
bari1286	-1.6606129397	3.68713290094629	-8.4797265	5.9617565
baro1253	-0.868208788235	3.70747891430585	-7.57008	7.11666149999998
basa1282	-1.25240467997	3.98717961674479	-8.57311	7.13879074999999
basq1248	7.669934985155	5.69926669973941	-1.9385285	19.8582275
bata1289	-0.54194091742	3.65006560573989	-7.3080035	7.289438
bawm1236	5.24226899365	3.6730066250829	-1.16295825	13.147145
bayb1234	2.26975267812	3.4858587918632	-3.84628025	9.8643105
bebe1248	-4.685238882579	4.47073594229679	-13.7336275	3.83555524999999
beka1241	-0.820249591985	3.73124464527672	-7.8813295	6.87536225
bekw1241	-4.2472166930575	4.41764556922473	-12.8814525	4.5455975
bekw1242	-4.676147564915	4.39474265984722	-13.2500975	3.89732475
bela1254	-2.58807204935	4.12008375135134	-10.4749	6.100617
belh1239	6.764823749805	3.89592935252137	-0.349278325	15.253145
bell1243	0.373587604425	4.05136978377098	-7.12959	8.70309725
belu1239	-4.77288246472	4.36713311527346	-13.3732075	3.75145975
bemb1257	-4.9995694328	4.40857569691992	-13.7094325	3.94999525
beng1282	-4.68295309201	4.54747686054822	-13.6877725	4.14826775
bert1248	7.38475751015	5.06263107564596	-1.3937705	18.3132875
bhoj1244	2.12028002497	3.66925777119498	-4.49725125	9.91800975
biaf1240	-3.9082058139425	4.49052127981052	-12.87228	4.86956275
bian1252	-1.266485429875	3.99872231142271	-8.860493	7.13721675
biao1253	-3.65836189498	4.68557075972012	-12.9281225	5.608365
biao1254	-3.79812704138	4.53502746562976	-12.8047075	4.99144349999999
biao1256	-3.83805182708	4.47519791873921	-12.4831575	4.655784
bier1244	1.0669477766155	3.65066543975772	-5.672231	8.7830215
bign1238	-1.0939927748425	3.72528043162683	-8.1559885	6.90472025
biha1246	-0.78580354267	3.63269379615201	-7.31961925	7.14416325
bila1255	-4.91620594615675	4.48078690889315	-13.848285	3.90608649999999
bilb1241	0.43093377149	3.68295597314253	-6.36526925	8.44944225
bili1260	-4.34951196812	4.62594135639943	-13.59789	4.4911025
bimi1240	0.46545583553	3.86352051995618	-6.966719	8.42410875
bina1277	3.18092127984	3.80541655720971	-3.92536525	11.2779475
bini1246	0.4600048586695	3.8240757596968	-6.39224275	8.52350675
bira1253	-3.858569257165	5.90669981902234	-16.5487125	6.6272715
bitt1240	-2.835059694505	4.04529903560464	-10.8878575	5.452909
biwa1243	-1.71384806502	4.70697383830493	-11.5314475	7.13035599999999
blab1237	-0.655752803905	3.59682474328682	-7.09162325	6.89231575
bodo1269	0.9490341114625	3.72720080488682	-5.98418225	8.4436935
boka1249	1.432369039205	3.54769863725928	-5.05979725	9.0003795
bola1250	-1.2961809235955	3.78902919384768	-8.3092085	6.93136825
boly1239	-1.487999867125	3.82475503244562	-8.596149	6.32431025
bomb1262	-4.641310982455	4.46608614978206	-13.06176	4.24091175
bomk1234	-4.045214803007	4.56747163640983	-13.4637425	5.2321075
bona1250	-2.99307704797	4.65208137094571	-12.4520525	5.9349345
bond1247	-4.936383820195	4.27986771562067	-13.117565	3.89451425
bong1289	-0.7534707066	3.64689270607831	-7.3570775	6.91605249999999
bora1263	-2.1825587971848	4.45546555507609	-10.8100825	6.6928015
bori1243	1.3530746081765	3.53446417158252	-5.121526	8.85903174999997
boro1277	-9.38674712365	6.75960674134597	-24.708405	1.95327049999998
boro1282	-2.37328242912	4.68133825407095	-11.1985975	6.6415555
boto1242	-0.291865929596	3.62671004257378	-6.81881675	7.29022874999998
boun1243	-4.50449037611	4.45021242936999	-13.0423975	4.63421325
boun1245	2.6349096555	3.69034342838095	-4.236307	10.5406225
bret1244	-2.436459254825	4.27192454691235	-10.89712	5.860147
budu1265	-2.714276304545	4.15743206569036	-10.79478	5.34445424999999
budz1238	-4.65781502376	4.55382367076375	-13.3965175	4.13751325
buga1247	-1.484515104725	3.8170015457253	-8.3857505	6.31831049999999
buga1250	-1.858464618905	3.86546916818248	-8.714542	6.29173674999999
bugh1239	-1.596330736335	3.84470723070209	-8.82989025	6.48121625
bugi1244	1.37644517855	3.68753039399284	-5.22884125	9.20291399999999
buhu1237	-1.2436336214505	3.75845207734793	-8.03786	6.66692024999998
bujh1238	7.02419153835	3.73794758738514	0.2494713	15.40232
bull1247	-4.050873330905	4.49067110315414	-13.354265	4.72634525
bulo1242	-1.65033179171	3.74807855572766	-8.649736	6.1576285
bumt1240	6.763969423535	3.67940739635717	0.2313954	14.9500725
buna1276	-1.571574007205	3.81481128102796	-8.68374825	6.22983525
bund1253	3.74512212916	3.63552330379158	-2.8221225	11.6875075
bura1292	-2.791736178735	4.14914218505474	-11.019	5.09655774999998
bure1242	-0.91317374699585	4.00095108725398	-8.48648625	7.47534349999999
burj1242	-4.4540015555	4.64884649782175	-14.18086	4.58121524999997
buru1320	-4.34386321114	4.79835988130687	-13.9962875	5.0150755
busa1253	-8.290318456505	7.49967299891768	-23.9553875	4.10047124999998
bush1247	-4.702204034225	4.38856486252689	-13.0231325	4.31395874999999
buwa1243	-2.713076285145	4.17571695242169	-10.7856925	5.20437374999999
bwai1242	-1.689558257747	3.78983001419774	-8.647635	5.94965975
bwat1240	-0.1783108518265	3.65332560163467	-7.0402315	7.20286049999999
byan1241	6.75220243725	3.82345153121043	-0.304786775	14.6664
caac1237	-0.60753715052	3.62265915105522	-7.2319635	7.1219455
cahu1264	-2.289174527055	4.12249837562841	-10.2651175	5.95419675
cakf1236	-1.148229684019	4.09904401204017	-8.79880225	6.94192
cald1236	-5.094720761895	4.41138064420893	-13.7155475	3.66521749999998
camp1261	-2.84812197791	4.12947668477421	-11.1990625	5.148877
cane1242	1.07577262047	3.88191248284861	-6.00564525	9.17132175
caom1238	-3.702410423925	4.61338122584427	-12.769765	5.48785899999999
capa1241	4.909532334965	3.88888715242511	-2.3147115	13.15636
carn1240	-0.149570109525	3.57837921769969	-6.80229075	7.52576149999999
caro1242	-2.894685750145	3.724952753389	-9.91104	5.15866049999999
cash1251	4.5617025007	3.98241028658409	-2.68739	12.9659275
casi1235	1.07025778075	3.57478536628672	-5.39684825	8.55151449999999
cayu1262	0.066926647598	4.17159116981372	-7.78399175	8.8150815
cemu1238	0.56454296905	3.62443517280275	-6.24113175	8.03570449999999
cent1989	-2.6773837821905	4.09880553800145	-10.549815	5.49088925
cent1990	-0.14042086813	3.63848813687205	-6.71114625	7.65387899999999
cent1992	-1.64408928422	3.74766078312975	-8.60164075	6.02384125
cent2004	2.15275103762	3.56746696505824	-4.65036825	9.55831025
cent2050	8.7352637448845	4.30928359962382	0.86559545	18.0612725
cent2084	-0.119140571885	3.66556796867001	-6.85514075	7.85193374999999
cent2126	-5.54563120838	5.73307658267232	-18.2852825	4.65242599999999
cent2127	5.23776355865	4.11020898828307	-2.47190825	14.148875
cent2131	-2.1116629311	4.27175986927095	-10.487915	6.4570605
cent2140	-0.53453020659	4.39554748652893	-9.05575525	8.15021449999999
cent2292	-0.136143099613	3.65111306279885	-7.0510665	7.52681275
cent2322	-5.90888605632	5.20386541807342	-16.6356925	3.75069625
chac1251	4.869530169805	3.87324685445429	-2.455835	13.0118225
chak1270	1.41274010596	3.59675353754985	-5.08000925	8.90088099999999
chak1271	-4.5392336955195	4.48311968570448	-13.194405	4.28570399999999
chal1275	-4.340024152335	4.68688594463546	-13.789415	4.6749915
cham1312	-1.0143499599675	3.8608569224345	-8.26263075	7.18654
cham1315	-3.813621608785	4.5664473737362	-12.760295	5.18256024999998
chan1313	2.48177267399	3.56031347705755	-3.8637175	10.1544475
char1269	-9.45359654865	6.89509089714229	-24.5531575	2.1290015
chas1234	0.515739586145	3.61763604774605	-6.12782625	7.9261045
chek1238	-0.650604335235	3.56794783080346	-7.11691575	7.05054425
chen1255	-2.543989959875	4.23497098867288	-10.7405525	5.92023499999999
chep1245	7.0133557117	3.73656586869445	0.360314425	15.2690375
cher1273	-1.4049670852	4.61872131542261	-10.516325	7.42031899999999
chey1247	-2.501824578905	4.4318725893656	-11.27744	6.367745
chic1270	-2.45985658519	4.21059674170178	-10.4775175	6.21478524999996
chil1280	-2.16489094272	4.39122635747269	-10.8862525	6.59526724999999
chim1302	-5.09280217165	4.43037817873582	-13.768055	3.78930624999999
chin1286	-0.43721217469	4.447611572707	-8.9500765	8.73415175
chip1241	-2.7224554735	4.24374102074693	-10.93729	5.754993
chip1261	-2.0849701804195	4.39742708274915	-10.923475	6.92448625
chiq1248	-3.76195108174	4.59369755537833	-13.062275	5.25731349999999
chir1283	3.378819996685	3.61380649076476	-3.073492	10.9899375
choc1276	-2.445800871315	4.19770437635613	-10.44354	6.27588474999999
chon1284	-2.6076344857665	4.09409799028472	-10.50393	5.68938575
chot1239	2.293532919165	3.70398783796618	-4.49157575	9.88904575
chra1242	-1.65602748532535	3.72928721582851	-8.40921125	6.06254349999999
chug1252	3.272045938575	3.6360434152017	-3.05717375	11.2069225
chuj1250	-1.521315388799	4.25921583830844	-9.72551275	7.09376325
chuk1273	3.18746049196	4.13635116443901	-4.67450975	11.845985
chuu1238	-2.903671241645	3.72063000515917	-9.94139725	5.22211024999999
chuv1255	-3.496917198635	4.48998928709184	-12.373175	4.8318795
chuw1238	-5.015151226925	4.34931936898448	-13.343745	3.58857275
cici1237	-1.17895628891	4.09415960548226	-8.91287825	7.14915275
coat1243	-2.356165864045	4.35672256028319	-11.17429	6.35288899999997
coca1259	-3.43564343741	4.17101640976933	-11.9641775	4.97267999999999
cofa1242	-2.02716980012505	4.54658281446749	-10.86953	6.64911274999999
colu1241	2.023883517285	3.8584967451886	-5.3040255	9.99206225
coma1245	-2.54645222332	4.19334015098375	-10.6844025	5.76727075
como1259	1.434113864655	3.82606735323734	-5.83049975	9.85132499999999
cori1240	-0.189344072	3.90343903266335	-7.565362	7.9058975
cors1241	-2.84960107724	4.14557189839664	-11.1522825	5.02172649999999
cosa1234	0.530074275245	3.64855577542319	-6.249553	8.1595645
cree1270	-2.390075011415	4.27312709981924	-10.4395325	6.23761225
crim1257	-3.57007463154	4.50665218475989	-12.3604425	5.0030705
crow1244	1.572466172129	3.94852663047292	-5.766974	9.5831535
cube1242	-0.965037344835	3.917149819548	-8.328107	7.250271
culi1244	-4.792835243225	4.64789983155034	-14.1679625	4.11936724999999
cusc1236	-5.07290791779	4.44094106162805	-13.7224125	3.93877099999997
czec1258	-2.594008040905	4.10558277367938	-10.747595	5.71450299999999
daai1236	4.334677254355	3.58291753340221	-2.06856975	12.0464025
daas1238	-4.468666452013	4.75183167384143	-14.465195	4.70925149999999
dadi1250	2.57370021545	4.19108114036386	-4.90827975	12.0080575
dagb1246	-4.5356903072791	4.45310518176283	-13.2582125	4.2896985
dagi1241	-8.19750596027	7.29802724909083	-24.110185	4.12447199999999
daka1243	-0.681326593055	3.73709554578026	-7.68224075	6.9725885
damp1237	-0.628721415175	3.59870175355902	-7.2689085	6.82717625
dana1252	-2.81413093662	4.04716575879789	-10.5380075	5.55903074999999
dand1238	-2.588454551275	4.1510545201489	-10.5002675	5.78809975
dani1285	-2.663135875055	4.18176281614122	-10.73789	5.51009525
dara1250	3.13285600191	3.60236462387706	-3.2991565	10.652715
darl1243	5.109345599065	4.48926618421217	-3.51760025	14.83184
darm1243	6.75963451001345	3.80675655308899	-0.22092355	14.792305
dawr1236	-9.439190577605	6.96749662667196	-24.89831	2.099871
daza1242	8.8324019366825	4.28962862743438	1.178859	18.00318
dege1246	-0.674139201765	3.92817446147762	-8.15479075	7.60562999999998
dehu1237	0.48139116543	3.66582971574172	-6.176137	8.44883375
dera1248	0.2830001672575	4.00456361943702	-7.337287	8.63930125
desa1247	-0.78330615725	3.88500025238675	-8.102076	7.08448224999999
dhao1237	-0.762564700783	3.75814345104137	-7.7512725	7.07389825
dhar1247	3.292547893711	4.28071922110078	-4.7378065	12.3885725
dhim1246	1.290728352925	3.55924386095528	-5.09802725	8.73232474999999
dhuw1249	5.23712917138	4.51825605930063	-2.699051	15.1033375
dibo1245	-4.69804980195	4.50926852057708	-13.5347175	3.7930585
dier1241	5.19253443252415	4.43522708450307	-3.21122675	14.68302
diga1241	3.58853312527	3.56140656391711	-2.75321525	11.3083425
digo1243	-4.981380443545	4.2912919900115	-13.0277175	3.60747699999997
dima1251	0.96921050696	3.69538806915105	-5.671578	8.83294725
djam1255	2.331174814755	4.19015591101394	-5.60821175	10.9485575
djee1236	-2.011555553255	4.45478644013461	-10.863555	7.4588785
djeo1235	-0.0667021382505	3.89072482051338	-7.228705	7.79814125
djin1251	2.2938818830955	4.18562766783972	-5.61105225	11.0242875
dobu1241	-1.557329629232	3.7816581861816	-8.63428525	6.47933575
doma1260	3.77720959235	3.63022635721065	-2.671422	11.2236625
domm1246	1.05477184249	3.69938781556524	-5.99048225	8.74912049999999
doro1266	1.06919286358	4.13950852635944	-7.249063	9.79400424999999
drun1238	2.9909786144	3.55573624283015	-3.457055	10.4243025
dumb1241	-0.98055002134	3.68455995607426	-7.87750775	6.791841
dumi1241	6.9144376423465	3.86593424358724	-0.1065093	15.232125
dusn1237	-1.822053764258	3.82669801675867	-9.11201	6.20751074999998
dutc1256	-2.597081071155	4.17282733210799	-10.455445	5.68814625
dyir1250	5.477081955945	4.43279088381022	-2.89425275	14.8735
dyul1238	-8.2166674655	7.21894135476646	-24.188925	4.093063
dzao1238	-3.74682817213	4.55140297361062	-12.6962975	5.09253124999999
dzon1239	6.62636605723	3.56542444333504	0.3611843	14.2501325
east1236	-0.2109693678515	3.61870342529217	-6.681428	7.33484425
east2328	-5.9994914257	5.177958257909	-17.0350025	3.44266474999999
east2342	1.526618034475	3.94007284453386	-5.82004625	9.810552
east2379	5.339052282455	4.49436068628563	-2.7918435	14.9390125
east2443	-1.02104755043	3.74354095481274	-7.93723425	6.71923674999999
east2485	-0.793786927745	3.71359422773734	-7.5617365	6.99311275
east2516	3.85246373467	4.19405609823995	-3.90535325	13.1133975
east2555	-3.49024806925	4.09487208580089	-11.5001625	4.61941575
east2556	-2.43262324801	4.38517377195175	-10.8136725	6.41086725
east2690	-4.20841599947985	4.84083281009503	-14.009245	4.80773575
