Estimate	Est.Error	Q2.5	Q97.5
abad1241	0.416052082315	1.56460700368038	-2.6026425	3.52598475
abar1238	0.5896392840925	1.97786257097688	-3.21794325	4.56953925
abee1242	-0.032726548279	2.0954648675707	-4.2633365	4.09222175
abkh1244	0.38441059031	2.00744320914791	-3.64812375	4.3655315
abua1245	-2.38945319052	1.93322711432182	-6.480657	1.192039
abun1252	-2.02133523434	2.00314564968369	-6.164244	1.6950565
acha1249	-1.0885918213635	1.75505403976637	-4.78391725	2.08980174999999
ache1245	-0.591654011948	2.17341517679391	-5.09008	3.71128774999999
achi1256	-0.47243204813	2.06050262519202	-4.9641985	3.537527
achi1257	2.372921008075	1.81820149221245	-0.8290936	6.19065374999999
achu1247	-0.5901125362	1.92706839296197	-4.565355	3.05821225
achu1248	-0.91943633877	1.94477712505414	-5.20056425	2.81914275
acol1236	-0.064352608738	2.0509856133122	-4.280209	4.000723
adan1251	-1.4161777475475	1.8243026090211	-5.38189775	1.98886525
adon1237	-1.161102446885	1.82315279988137	-4.8857125	2.1737475
adze1240	-1.37377324544	1.55798491055624	-4.55966425	1.627563
aeky1238	0.772985685167	1.75681708990168	-2.598215	4.27907
afar1241	-0.0836684539515	2.03127583240059	-4.28933575	3.884005
aghe1239	0.4532746956926	1.9909453809967	-3.517042	4.24332325
aghu1255	-0.33103321906	1.85000926390424	-4.0197845	3.358633
agob1244	0.6572163376585	1.81958356330653	-2.82761825	4.330253
agua1253	-0.660484547335	1.95890823720458	-4.624918	3.10755325
agus1235	0.2591040740355	1.56637757337009	-2.78069425	3.35870075
agut1237	0.541150073902	1.6671265136064	-2.69939975	3.95109674999999
aheu1239	-0.5819075563275	1.9257994738539	-4.720716	3.11212
aime1238	2.227776298149	1.91084296516588	-1.2428815	6.45222475
ainu1240	-0.174856254075	2.10744582618957	-4.68566725	3.87272375
ajab1235	-0.033785943216	2.04121633612359	-3.95386475	3.8658595
ajie1238	0.44920361252	1.59707461918368	-2.7455895	3.55318299999999
akei1237	-1.826176994895	1.73042467054778	-5.42541775	1.29793874999999
akha1245	-1.553943819255	1.84028599177135	-5.56749125	1.7614255
akoo1248	-0.001773418127	2.05176330739669	-4.34213425	4.01687575
akun1241	1.760181232775	1.82079392875971	-1.6077065	5.7021145
alab1237	-0.074945910155	2.11287467340973	-4.40595475	4.04367899999999
