Estimate	Est.Error	Q2.5	Q97.5
abad1241	0.1120312629	1.59982545771149	-3.24960875	3.11553525
abar1238	0.767596459815	2.09435516815494	-3.53946875	4.7742445
abee1242	-0.05153179263	2.3498457209254	-4.61044575	4.646976
abkh1244	-0.23599923297	2.10045697632345	-4.41101225	3.8614205
abua1245	-2.3264874748755	1.93272640131915	-6.4287565	1.27627775
abun1252	-1.6345777497	2.20455066762033	-6.52213475	2.50776425
acha1249	-1.602145428705	1.93905719884406	-5.728267	1.92093824999999
ache1245	-0.4429117491	2.11574447295247	-4.84491775	3.7443085
achi1256	-0.761893677365	2.20292716943158	-5.1187675	3.4103225
achi1257	2.7226976672	1.92229388540834	-0.7222472	6.78683675
achu1247	-0.599673437893	2.10155483289406	-4.832861	3.3176375
achu1248	-0.6688682730805	2.17857171824215	-5.17781825	3.44987225
acol1236	-0.35570772573	2.10893874852593	-4.615978	3.701448
adan1251	-1.444696897146	1.98886611565635	-5.58926375	2.106297
adon1237	-1.2932136434335	2.0008540249398	-5.460191	2.4157315
adze1240	-1.4573553295	1.54324244598402	-4.58805225	1.47246825
aeky1238	0.744085577237	1.83372533728396	-2.98979475	4.355285
afar1241	-0.1513612291545	2.26179590042004	-4.824428	4.19568525
aghe1239	0.6341402704342	2.09886324579418	-3.67362225	4.74080325
aghu1255	-0.9811404609815	1.88301457883745	-4.9878165	2.62009425
agob1244	0.6876945375805	2.04793282923203	-3.314472	4.85451199999999
agua1253	-0.478930378455	2.11614399521847	-4.77006575	3.8298225
agus1235	0.2964566880305	1.80965017135335	-3.22718925	3.9865155
agut1237	0.694737096257	1.69214640269639	-2.59257875	4.00659075
aheu1239	-0.6482232459255	2.12276913326016	-4.98154825	3.428498
aime1238	2.610001366905	1.91787133525141	-0.978250975	6.47697574999999
ainu1240	-0.1842184582425	2.30997556309185	-4.950498	4.40938725
ajab1235	-0.026003200505	2.23487731423502	-4.6195925	4.3706675
ajie1238	0.449424274517	1.71171837561432	-3.10222	3.79632375
akei1237	-2.211752156395	1.90752654312972	-6.4311865	1.223916
akha1245	-1.964698160365	1.93907104699932	-6.10621725	1.50311025
akoo1248	0.124299544374	2.17926508988448	-4.180708	4.56885149999999
akun1241	2.510052528513	1.84664998792751	-0.93974655	6.30091975
alab1237	-0.190308170387	2.16063577937529	-4.4909125	4.013353
alab1254	-0.45803979855	2.05949722312064	-4.56811925	3.43288025
alac1244	-0.749290436654	2.19371397480441	-5.28516575	3.47529225
alag1248	-0.3004007549065	2.22860064235216	-4.82350575	4.1005885
alba1269	0.545968158825	1.76471071900582	-2.830465	4.1148665
aleu1260	1.505386401315	2.0877858939659	-2.49098775	5.79265525
alor1247	-1.4473842078025	1.96477733262681	-5.6313555	2.10989125
aluk1238	-0.241109383585	2.26235497089396	-4.867171	4.14095924999999
alya1239	0.3947732679815	2.16533048539744	-3.704167	4.89591224999999
amah1246	0.893966769593	2.15729604832883	-3.06775125	5.43962475
amam1246	-0.1059330979735	1.58400484065973	-3.1555315	3.10622225
amap1240	-1.36789128717	1.75796728373257	-4.97598625	1.8593745
amar1272	-1.7505236496871	1.95891193582633	-5.92088175	1.77552425
amar1274	-0.099114020989	2.21849184714318	-4.7013115	4.108031
amas1236	-0.3288219094295	2.25053873856393	-4.695595	3.947269
amdo1237	0.817232613002	1.90058675664578	-2.8106665	4.84356475
amii1238	0.45591754534	1.88947794306921	-3.180653	4.24622525
amis1246	2.289969539644	1.82174889237301	-1.08158175	6.05176099999999
anei1239	-0.269493324385	1.7553549205378	-3.73202825	3.01168325
anfi1235	-0.19268098556615	2.25655805325048	-4.717398	4.278997
anga1288	-1.55346589595	1.6143105039611	-4.76127675	1.47836875
anga1290	-1.54202371879	1.73207846318669	-5.13787125	1.83858675
ango1257	1.0314562037355	2.04637511530035	-2.87053675	5.31727475
anuf1239	-0.0726574543855	2.29304774135518	-4.49370625	4.62058924999999
anut1237	1.181648061445	2.01174749344955	-2.47766875	5.48098325
anuu1241	-1.18867283546	1.77166025316977	-4.92205725	2.109237
aoua1234	-0.370690303709	2.2485760427854	-4.9830035	3.95262925
apat1240	0.216860664773	1.58306819734202	-2.92612075	3.4444905
apin1244	0.99434148077	1.99896017011734	-2.805037	5.2724045
apma1240	-2.03040917776	1.79326540980712	-5.85733375	1.218679
apma1241	-0.753115892473	1.63489231323892	-4.036054	2.50677575
arak1252	-2.3804620790445	1.86130139448427	-6.40280525	0.888116974999999
arao1248	0.812306375485	1.96468223760417	-2.884616	4.79765275
arap1274	-0.35838483078	2.32867247035734	-5.22424325	4.0349035
araw1273	-0.233853553645	2.19826534735349	-4.70059475	3.82964425
arbo1245	-1.032264056615	2.11701204623207	-5.14707025	3.12118425
area1240	-2.15149377065	2.01648772529097	-6.3650845	1.5090145
aree1239	-0.5528834591915	1.69180889541545	-4.0521935	2.57888975
argo1244	-0.23909658717	2.2061865138323	-4.510028	4.16058625
arig1246	1.933196569455	2.03449709596131	-1.83584475	6.25171124999999
arom1237	-0.320922997993	2.21421584962219	-4.7213495	3.96444175
arop1242	-1.7794746803	1.82234342134782	-5.53225125	1.55509225
arop1243	-1.162221290915	1.90664036508762	-5.20444775	2.43461275
aros1241	-1.357353448846	1.98299936447573	-5.585472	2.50779825
arta1239	2.2285584170215	1.59391518555281	-0.6063439	5.6312055
ashe1272	-0.057997724246	2.15695630627184	-4.44729025	4.04269825
assi1247	-0.5487054672015	2.06050517639859	-4.5170575	3.588909
asur1254	-0.58890208263	2.26651164702091	-5.266677	3.62890424999999
atam1240	-1.4808266029775	1.81939244222543	-5.2176965	1.9441815
atay1247	-0.19608146951	1.84888797079399	-3.70746075	3.373572
athp1241	2.542201466265	1.66632856851558	-0.354088675	6.14214875
aton1241	-1.8274187976315	1.82878319789361	-5.577789	1.530079
aulu1238	-2.062303003675	1.62487959187797	-5.4231465	0.965349149999996
auuu1241	-2.32066166413	1.79939383159009	-5.94006375	1.02459925
auye1238	0.963595651155	1.79338999653813	-2.5055945	4.479871
avac1239	-0.16945829726	2.17232849534322	-4.47600925	4.03241824999999
avok1242	-0.2575096338465	2.12211786676218	-4.468188	3.84587725
awad1243	0.46352587336265	1.80160383320277	-3.174814	4.00230374999999
awad1244	-0.880904752446	1.57834560055262	-4.17341875	2.130484
awap1236	-1.67138348944	1.64067556500988	-5.18353225	1.33203125
awar1248	-1.1445956578805	1.51014512003882	-4.1215	1.71669025
awar1249	-0.56773475041	1.67959300044552	-4.11613375	2.71098475
awet1244	1.52506752814	1.71886618254971	-1.79318825	4.92886474999999
awji1241	-0.043512638655	2.20649422474993	-4.52032225	4.2069945
awtu1239	-2.1787203891555	1.7724165416214	-5.88251175	1.20219625
axam1237	-1.917704481805	1.60685396955002	-5.249383	1.155455
axiy1235	-1.660912977318	1.98828162781486	-6.03376	1.91585725
ayac1239	-0.17978056849	2.21834498564395	-4.689616	4.13614225
ayiw1239	2.220799417505	1.74349389599485	-0.9186792	5.9274655
azha1235	-1.56181573986	2.02307205138877	-6.07940825	2.151337
baba1264	0.944060991896	2.07512865079749	-2.986449	5.1631485
baba1266	0.669552451975	2.07833680232509	-3.38566325	4.7868925
baba1268	1.1443561869785	1.74938563801561	-2.1422275	4.77612675
babi1235	-0.197342590919	2.16290327791454	-4.50661725	3.967763
bada1257	-0.233958131385	2.23512195463349	-4.83111925	3.873869
bafa1247	-0.010349745955	2.15249334828797	-4.3572285	4.26744975
bafi1243	0.461801343465	2.18092335332728	-3.78815625	4.84902775
bafu1246	0.60099695291	2.09929895731561	-3.59542325	4.68183875
baga1272	-0.1456992030785	2.21217521131485	-4.4763755	4.332419
baga1273	-0.176787417605	2.21460419067057	-4.50101025	4.202714
bahi1252	3.147795037965	1.76373340330588	0.05533783	6.82377275
bahn1262	-0.6484191716445	2.11494921274725	-4.96381825	3.44162825
baim1244	-1.340259623263	1.86040683686342	-5.2374655	2.16702175
baki1244	-1.304770366705	1.51182600778232	-4.38556675	1.54064525
bala1311	2.853351083215	1.91140839095524	-0.597267075	6.83562375
bala1316	2.351489697185	1.76522356048513	-0.987685025	5.872344
balo1261	-0.086567426745	2.29790852450022	-4.755963	4.37116925
balu1257	-1.279708913793	2.04528589295303	-5.418925	2.50265525
bamb1270	2.836943838855	2.06652223950349	-0.978274875	7.20914474999999
bamu1253	0.87218728627	2.11267027939123	-3.07691775	5.1229435
band1344	0.0223907453095	2.30117644843384	-4.54718025	4.66004074999999
bang1369	-0.3998922449465	1.7441086620365	-3.6925625	3.02643824999999
