Estimate	Est.Error	Q2.5	Q97.5
abad1241	-2.004896902125	4.08326760174907	-9.79337925	6.7545395
abar1238	-4.81035921355	4.75367340763487	-14.10418	5.04958649999999
abee1242	-5.30793917573	4.81127472963735	-14.6266875	4.62251275
abkh1244	-0.630564869225	4.66410676803198	-9.49151025	9.13445849999999
abua1245	-5.075996325105	5.2940485184209	-15.9327625	5.53157575
abun1252	-2.988317688745	4.88281696496713	-12.2966775	6.524127
acha1249	-1.3428288769895	4.00186514095187	-8.7351815	7.37447724999999
ache1245	-2.726470913665	5.61849980682735	-13.4128875	7.84856449999999
achi1256	-2.6933722989005	4.55680524663508	-11.250165	6.97258074999999
achi1257	-1.822566693445	4.05895000934148	-9.41809175	7.00069574999998
achu1247	-1.4674123095	4.92503039996537	-10.5341675	8.76888725
achu1248	-4.165219610715	4.61614943526146	-13.2212125	5.1318875
acol1236	-6.656424629215	5.78467919109991	-18.7966025	4.4978975
adan1251	-4.037532882555	5.37181776272257	-14.6043475	6.38060975
adon1237	-2.89875379375	4.20665263474153	-10.75058	6.23474449999999
adze1240	-3.54998479786	4.17701430491744	-11.558495	5.76000949999999
aeky1238	2.0554989514745	4.61481629701508	-6.229325	11.5054875
afar1241	-5.10030245062	4.58310454500646	-14.1883475	4.0256695
aghe1239	-4.917278641365	4.77585006529549	-14.3948875	4.86725975
aghu1255	-0.680384284145	4.23758036373362	-8.83518775	8.29746925
agob1244	-3.3753039826915	4.58588808834678	-12.323255	5.97681599999999
agua1253	-4.14522606165	4.58039831783984	-13.0975125	5.16207999999997
agus1235	0.2106821818	4.02443533356072	-7.7000085	8.89265625
agut1237	-1.747723199995	4.02792065058223	-9.55839375	6.29776174999999
aheu1239	-3.088158134235	4.01756430426114	-11.04944	4.96172974999998
aime1238	0.343830463745	4.49591944612237	-8.0861195	9.595433
ainu1240	-5.73460959021995	5.22972129000623	-16.5722475	4.4992395
ajab1235	-5.32877242648	4.77713839126437	-14.4050375	4.69663124999999
ajie1238	-3.040997962142	4.12399190065263	-11.1169175	6.08266575
akei1237	-2.940977067271	4.18523624080026	-11.3259575	5.38286149999996
akha1245	-1.22633068764	3.98959192458555	-8.537907	7.03636099999999
akoo1248	-5.589815720895	4.68361615122385	-14.3771275	3.75449924999997
akun1241	-1.759274576195	4.38848837133501	-9.7439495	7.249192
alab1237	-2.26534507683	4.59667917499883	-10.90362	7.764569
alab1254	-5.1311398242	4.6673477722089	-13.86763	4.2329495
alac1244	-4.262924284325	4.90219900222716	-13.62108	5.83175949999999
alag1248	-5.128449088245	4.6408533777605	-14.3118375	3.77044999999999
alba1269	0.0968608114	4.04887624184229	-7.3799245	8.81792925
aleu1260	4.86718016005	4.43033568739587	-2.936559	14.304865
alor1247	-2.89754815271	4.13119812854427	-10.65685	6.14136999999999
aluk1238	-8.97816904785	5.638018000759	-20.9245525	1.34477374999999
alya1239	3.150511466405	4.60920291163041	-5.41127675	13.0907075
