Estimate	Est.Error	Q2.5	Q97.5
abad1241	0.2239477611665	1.43522732208392	-2.6863275	3.07718899999999
abar1238	0.5487714731205	1.96664649703075	-3.316524	4.4449725
abee1242	-0.05242039768	1.9831769830506	-3.991699	3.87764975
abkh1244	0.2278244378335	1.89545534528961	-3.57562425	3.976009
abua1245	-2.09687586343	1.82944540611404	-5.98612475	1.149638
abun1252	-1.68403743871	1.90976223332025	-5.8154065	1.6736595
acha1249	-1.06186132242	1.76893257506227	-4.6432185	2.2136655
ache1245	-0.224522272948	2.13187225365349	-4.69750725	3.92389275
achi1256	-0.448002838785	1.8769317877031	-4.14803	3.10599099999999
achi1257	2.302326503755	1.72002136750951	-0.87506	6.04675549999999
achu1247	-0.84314238482	1.89855881669749	-4.75116675	2.83545175
achu1248	-0.85657342237	1.87024822261294	-4.76560975	2.71491025
acol1236	-0.07398044588	2.02459598416943	-4.1409235	3.88571225
adan1251	-1.3935203754405	1.74239022043025	-5.0620725	1.97240375
adon1237	-1.234980553782	1.76368889878645	-4.8878975	2.0408655
adze1240	-1.5532637375725	1.53042590781725	-4.70123375	1.30797425
aeky1238	0.5950719605	1.73777401412065	-2.78510175	4.08843775
afar1241	0.01417882624	2.04113847653105	-4.06499575	4.02160674999999
aghe1239	0.42956015759	1.9323440801428	-3.3698175	4.296817
aghu1255	-0.621800514285	1.79012589614126	-4.31892975	2.66535625
agob1244	0.4549514941285	1.85628815596118	-3.07370325	4.08661924999999
agua1253	-0.7118169913305	1.96364865923888	-4.977713	2.926469
agus1235	0.331473350345	1.5924960486816	-2.81689325	3.55521675
agut1237	0.5347040582615	1.55926353664252	-2.61715675	3.65486325
aheu1239	-0.1875703670025	2.1054514161751	-4.64234775	3.7458785
aime1238	2.3032728771755	1.79257501929239	-1.0682705	6.0645615
ainu1240	-0.2335155721	1.92611967888934	-4.09015775	3.6082695
ajab1235	-0.007826943635	2.07529517678915	-3.98769375	4.0724525
ajie1238	0.69368879477315	1.5272555213264	-2.30058275	3.7658075
akei1237	-1.91819291863	1.72640327381254	-5.640909	1.06565849999999
akha1245	-1.44757079042	1.77540921271176	-5.21317225	1.681313
akoo1248	-0.021267427423	2.00422728905413	-3.9975325	4.01211375
akun1241	1.820584803625	1.76743225882492	-1.39540725	5.38502599999999
alab1237	-0.247885301705	1.94331804042195	-4.35363525	3.57055825
alab1254	-0.258439871874	2.04242734135319	-4.5008105	3.762442
alac1244	-0.6205744466085	1.92678352511863	-4.58486125	2.97445549999999
alag1248	-0.17352638849	2.08544794592425	-4.35364775	3.833418
alba1269	0.591428164975	1.63329257933791	-2.64801225	3.813493
aleu1260	0.93804955625	1.78002387537311	-2.4726865	4.546373
alor1247	-1.4183949180504	1.72759272187404	-4.963001	1.84633624999999
aluk1238	-0.16532210544	1.94029860295168	-4.1141835	3.7181485
alya1239	0.463193993685	1.98327002683633	-3.38651225	4.542828
amah1246	0.5836188713265	1.9514239677251	-3.180397	4.55302799999999
amam1246	0.2143791266625	1.48867569702189	-2.6692785	3.044364
amap1240	-1.537157309844	1.60805866077759	-5.033849	1.36493175
amar1272	-1.808965843455	1.80346786384301	-5.72095925	1.376978
amar1274	-0.222067063355	1.99152337652634	-4.34103725	3.54271125
amas1236	-0.25315841472	2.00534013188846	-4.221883	3.78188124999999
amdo1237	0.4568627045	1.85355176737278	-3.080661	4.2427505
amii1238	-0.43199673678	1.80845078318109	-4.1755105	3.18702975
amis1246	2.0462079740305	1.63895478657562	-0.99002155	5.45998825
anei1239	-0.248710556401	1.72590915834346	-3.7860705	3.12422575
anfi1235	-0.275425549185	2.01818321689156	-4.2336065	3.732402
anga1288	-0.6841088876726	1.49353410154284	-3.69434025	2.134124
anga1290	-1.428116325336	1.5598497710095	-4.527136	1.53594825
ango1257	1.31912382222668	1.86663035237819	-2.2202085	5.1496155
anuf1239	-0.127552086735	2.0748808926793	-4.39501375	4.00226725
anut1237	1.129660318545	1.74797159047827	-2.10016725	4.76325125
anuu1241	-0.680974908062	1.59640526781309	-3.99082275	2.37270125
aoua1234	-0.27870147888	2.06523608568585	-4.46508175	3.83010725
apat1240	0.893841227331	1.52313672494552	-2.0321405	3.952784
apin1244	0.853398974736	1.77627103086117	-2.54437	4.38034875
apma1240	-1.75832967943	1.67525133599418	-5.17346475	1.35169025
apma1241	-1.269443910731	1.6021012136279	-4.52616825	1.63540275
arak1252	-2.05333878309	1.68678375729228	-5.672288	1.01652974999999
arao1248	0.83576524649	1.86680492618449	-2.73070825	4.73952175
arap1274	-0.30896342294	1.87129551701305	-4.09335475	3.25075275
araw1273	-0.232233171764	1.94734441761002	-4.41538425	3.46996499999999
arbo1245	-0.6422642294925	2.04390805006638	-4.68793725	3.199514
area1240	-1.807635721977	1.78097370908369	-5.50029925	1.3664785
aree1239	-0.42767064836	1.67865512768629	-4.0261025	2.73935975
