Estimate	Est.Error	Q2.5	Q97.5
abad1241	0.858079982795	1.59280017288039	-2.3139405	4.1171675
abar1238	0.7337101987075	2.10591311539892	-3.2758225	4.955804
abee1242	-0.032576710068	2.26630204434421	-4.616134	4.32780075
abkh1244	-0.76752308008	2.03227545393935	-4.7734995	3.2119425
abua1245	-1.722761022645	1.87247916336179	-5.4475105	1.727732
abun1252	-1.760614780572	2.04396124590397	-6.21138375	1.95219675
acha1249	-1.2380442762	1.94563944427783	-5.59048325	2.24977125
ache1245	-0.749925247605	2.08895061128196	-5.16530975	3.03047525
achi1256	-0.717924286195	2.10972718538944	-5.04092675	3.45235575
achi1257	2.457138042635	1.92359364640786	-1.0182255	6.64164424999999
achu1247	-0.409060332335	2.18098575219594	-4.8408965	3.74696175
achu1248	-0.994643011905	2.24760344804456	-5.4072055	3.17714399999999
acol1236	-0.20398708741	2.24921677985947	-4.6341385	4.35567075
adan1251	-1.978840442405	1.93136038275793	-5.98218625	1.50405575
adon1237	-1.5822636793725	1.97432047032534	-5.81217525	1.892305
adze1240	-1.037576914823	1.50255677104159	-4.15514775	1.8635285
aeky1238	0.694801496225	1.68686947536981	-2.462709	4.14813625
afar1241	-0.04503238798	2.16191247969633	-4.34634575	4.07556999999999
aghe1239	0.5837103930705	2.15640737037926	-3.652371	4.786942
aghu1255	-0.562414988533	1.86258840067044	-4.3476985	2.9142575
agob1244	0.3438034104515	1.9668833593615	-3.40218275	4.32784999999999
agua1253	-0.7155764131015	2.09997016596763	-5.18950475	3.11289124999999
agus1235	0.39675409916199	1.67253698494218	-2.88441975	3.788248
agut1237	0.7381862632785	1.72561325321503	-2.65334675	4.16212899999999
aheu1239	-0.53953525733	2.1731623343051	-4.9672145	3.71488
aime1238	2.6790322907355	1.93467573554556	-0.9425847	6.67347125
ainu1240	-0.2169757715225	2.20895033468402	-4.74670025	4.05129775
ajab1235	-0.052771443055	2.14791532662923	-4.348254	4.26750575
ajie1238	0.4909547128474	1.60133037050966	-2.69027075	3.6381095
akei1237	-2.40218053684	1.81256828174627	-6.1469315	0.796896875
akha1245	-1.74667492156	1.99807365372776	-6.092045	1.75211549999999
akoo1248	0.067616831635	2.24855420799016	-4.57818975	4.49767424999999
akun1241	2.2344200361125	1.9109688476711	-1.30812725	6.38783025
alab1237	-0.220768818175	2.14995752059357	-4.714267	3.857548
alab1254	-0.212705667558	2.21024185193379	-4.645335	3.97179075
alac1244	-0.6021490067465	2.18589392969414	-4.99578375	3.55504224999999
alag1248	-0.24380741047	2.08737853928704	-4.458462	3.84580625
alba1269	0.665187792764	1.74929645303588	-2.7766805	4.154715
aleu1260	0.8543117884797	2.09950438815091	-3.159719	4.938377
alor1247	-1.9780103935185	1.9075218694137	-6.0063345	1.53178575
aluk1238	-0.2133510136805	2.14308627114951	-4.53857725	3.93804925
alya1239	0.4721470171435	2.059853952596	-3.56795075	4.68489825
amah1246	0.678774664225	2.09583261330742	-3.29182575	5.0087095
amam1246	0.58537283914265	1.56808195313506	-2.529554	3.7414475
amap1240	-0.901292068505	1.66818930958233	-4.259641	2.33531275
amar1272	-1.78020750366	1.92979751082448	-5.884683	1.67754424999999
amar1274	-0.501851345875	2.11298572072881	-4.99915	3.62048825
amas1236	-0.33170227418	2.19223690639181	-4.71870925	3.84701024999999
amdo1237	0.647655613088	1.95934604081531	-2.9838065	5.055375
amii1238	-0.0675006170135	1.95233976120526	-3.956056	3.84893625
amis1246	2.3897625707825	1.73467726384022	-0.864982675	5.96168775
anei1239	-0.205173625733	1.76978996652609	-3.87608375	3.14556375
anfi1235	0.08103390845074	2.15930742568209	-4.2088515	4.4273955
anga1288	-1.205080427375	1.5783869460404	-4.53522125	1.7259145
anga1290	-1.1132965333905	1.63815855241735	-4.4264785	1.98009025
ango1257	1.621987635077	2.08918979536087	-2.336289	6.03626974999999
anuf1239	-0.087499236925	2.16416279056698	-4.408705	4.148872
anut1237	1.421381026695	1.89414595281484	-2.0072485	5.4690565
anuu1241	-1.198430541075	1.77837831747743	-5.0699565	2.16109
aoua1234	-0.448558575625	2.19828071886014	-4.9921525	3.71501525
apat1240	0.318997797735	1.50572015373771	-2.70031625	3.27316825
apin1244	1.10397634288	1.95566761240982	-2.554054	5.329859
apma1240	-2.303182566266	1.67891635737926	-5.91230425	0.732073574999999
apma1241	-1.151253325365	1.70785948590095	-4.5675555	2.16975625
arak1252	-2.57641224913	1.78145332083886	-6.5263455	0.41542565
arao1248	1.0316907672755	2.01785172185668	-2.7713325	5.231696
arap1274	-0.2484472239405	2.12666839335851	-4.4273145	3.73083675
araw1273	-0.34798589881	2.01022022851377	-4.4589835	3.5276645
arbo1245	-0.3940443296805	2.13641274311795	-4.8043995	3.76570225
area1240	-2.118586967952	1.98428154643018	-6.327572	1.385602
aree1239	-0.2290229319535	1.8044030814394	-3.8067785	3.37013575
argo1244	-0.121062839215	2.14416713428028	-4.334843	4.03058225
arig1246	2.1539051918515	2.00976398369871	-1.5919415	6.247938
arom1237	-0.491876930055	2.20566371812768	-5.16022425	3.78040475
arop1242	-1.07395920844	1.77537389082685	-4.73986625	2.3505435
arop1243	-1.136908118925	1.76578035980897	-4.614976	2.22262824999999
aros1241	-1.3826047003	1.98560129072164	-5.50621325	2.32253575
arta1239	2.282402248985	1.53829896439258	-0.513234775	5.55691775
ashe1272	-0.0859560716196	2.13078195734586	-4.478311	4.147636
assi1247	-0.33933397105	2.10112334745212	-4.7122845	3.69563675
asur1254	-0.508633848955	2.19151778304167	-5.1760165	3.75322725
atam1240	-1.26774836805	1.74753918496836	-4.85895325	1.96281125
atay1247	-0.114744305515	1.73095020291225	-3.5583665	3.27211525
athp1241	1.6249056859925	1.72895525704983	-1.562443	5.1719715
aton1241	-1.3560318789365	1.87132629254196	-5.2980965	2.1912515
aulu1238	-2.336626195725	1.53779572290264	-5.482061	0.565074324999998
auuu1241	-1.504738313075	1.65600051661986	-4.92735625	1.73834875
auye1238	1.0072816876735	1.75361640607154	-2.149134	4.60732
avac1239	-0.19079262393	2.05687872214684	-4.28725375	3.6156365
avok1242	-0.128744856032	2.24505029690589	-4.675092	4.22539
awad1243	0.4669679646005	1.73355283763561	-3.09908175	3.71481375
awad1244	-0.8675852402835	1.61465688161951	-3.934712	2.2221285
awap1236	-1.497640048075	1.61183380003897	-4.931669	1.5654
awar1248	-0.756539608771	1.45861492351401	-3.68658675	2.11105575
awar1249	-1.62778822595	1.76074578448127	-5.2506175	1.67849375
awet1244	1.54838502355	1.67727202316889	-1.61717675	4.82733775
awji1241	-0.178457880415	2.2288673490023	-4.61783	4.24605849999999
awtu1239	-1.3577441231685	1.63438937732693	-4.68466675	1.8422995
axam1237	-2.17892203068	1.53065398914219	-5.32201225	0.653477525
axiy1235	-1.346918187715	2.03500891414452	-5.7992145	2.23609574999999
ayac1239	-0.334441333935	2.11153203261993	-4.56911075	3.81491775
ayiw1239	2.397242486105	1.69395928124537	-0.692914125	6.01186599999999
azha1235	-1.318557109695	1.95844970253652	-5.491074	2.337645
baba1264	0.903132129635	2.086808374908	-3.10660325	5.01071575
baba1266	0.605208936295	2.12448624332124	-3.66600475	4.852766
baba1268	0.8915619324995	1.80060657422076	-2.52076175	4.45266325
babi1235	-0.29781116783	2.14711645208223	-4.54904625	3.96590725
bada1257	-0.2006567656855	2.12128645997303	-4.65648875	4.03782725
bafa1247	0.02403609578	2.18639606823431	-4.44500725	4.367059
bafi1243	0.35871446374	2.14016079727914	-3.9200625	4.5908005
bafu1246	0.528408951805	2.20398623086042	-3.907671	4.77436475
baga1272	-0.14145907107805	2.15161412439251	-4.74332075	4.33667775
baga1273	-0.143338591925	2.22520032474913	-4.757974	4.28262825
bahi1252	2.11694469601	1.73823209199299	-1.021436	5.81632725
bahn1262	-0.65123186392	2.17904655366894	-5.1634325	3.59179675
baim1244	-1.54337019326	1.77046538912609	-5.2364205	1.7665515
baki1244	-1.6296641645265	1.48492508355913	-4.8003885	1.06691325
bala1311	2.8301255417	1.92268898299878	-0.64916205	6.99425975
bala1316	2.31536076042	1.74608221138259	-0.96386945	5.9271745
balo1261	-0.082023926655	2.27577827099721	-4.68606475	4.35457725
balu1257	-1.23952270011	2.00645070983494	-5.41366525	2.555956
bamb1270	2.5065031577205	2.03461461122997	-1.04511075	6.88662975
bamu1253	0.809910352725	2.03194250130655	-3.2280405	4.9582165
band1344	-0.054204429395	2.26435222380831	-4.51576875	4.26971649999999
bang1369	-0.461092869085	1.72377495514464	-3.91640275	2.90691675
bant1281	2.03093771902	1.78217050107898	-1.20812475	5.66552825
bant1288	-1.131088023922	1.79053816611581	-4.776459	2.36527524999999
bara1357	1.884789993705	1.69573976316995	-1.23044875	5.395027
bara1369	-0.217395352871	2.19859539011542	-4.54482425	4.05542349999999
barg1252	-1.237273845359	1.56767100749226	-4.510822	1.74963975
bari1286	-1.78846483145	1.93442870114073	-5.8656395	1.728696
baro1253	-0.38213792115	1.6155980522528	-3.63619725	2.7278555
basa1282	1.284724627105	2.10054827456307	-2.705231	5.6987165
basq1248	1.732512253435	2.16021709035027	-2.22663675	6.3746765
bata1289	-0.41260770198055	1.96603483312941	-4.312646	3.20721475
bawm1236	-0.509162832758	1.56784778441116	-3.49156425	2.54768225
bayb1234	1.8465213673555	1.853112107493	-1.598744	5.7943925
bebe1248	0.346267722445	2.12629137118036	-3.9379975	4.457457
beka1241	-0.8637013034545	2.03144820751985	-5.30081125	3.0433215
bekw1241	0.6015194632775	2.1963049606753	-3.566187	5.194366
bekw1242	-0.01193395438	2.27541513189169	-4.635073	4.30042625
bela1254	-0.227341398845	2.23035752764096	-4.96063925	4.10616625
belh1239	1.841148643716	1.75121350947691	-1.40762325	5.3604385
bell1243	-1.2110851886655	1.94568141400442	-5.441246	2.29822575
belu1239	-0.1932867348	2.24255112654865	-4.6159835	4.051278
bemb1257	-0.049297114448	2.13197131454358	-4.172572	3.96023724999999
beng1282	-0.06883733815	2.17376394648717	-4.3183965	4.12207325
