Estimate	Est.Error	Q2.5	Q97.5
abad1241	-0.63124099329	3.63943697276668	-7.34356275	7.10742749999998
abar1238	-6.61466517043	4.81018849103219	-16.1872625	2.35487975
abee1242	-6.36119874708	4.79181879263247	-15.96438	2.64614225
abkh1244	0.170392709095	4.13908161213393	-7.31071675	8.84265849999998
abua1245	-0.905354326305	4.39275175241293	-9.65853375	8.40481274999998
abun1252	-1.72112640585	5.14354604754702	-12.5292125	8.12165424999999
acha1249	-1.145993745106	3.8171733465127	-8.45764225	6.75163975
ache1245	-6.828731349215	6.1273244532744	-20.195255	3.99168549999999
achi1256	-4.02462387582	4.45635566643341	-12.601755	4.76033549999997
achi1257	-0.627132559304	3.64513672199745	-7.121174	7.55434775
achu1247	-2.136929866965	5.02004493097509	-12.12058	8.18435174999998
achu1248	-4.148211890845	4.34152253898365	-12.70975	4.65444699999999
acol1236	-10.34023390042	7.16130790121763	-25.7805075	1.7509215
adan1251	-2.147253226679	4.71009545799427	-11.7956925	7.27882549999999
adon1237	-1.924395887689	3.89312086671023	-9.223445	6.470383
adze1240	-2.2778619997	3.83790875908375	-9.5388545	5.759433
aeky1238	4.85520588341	4.44018092059094	-2.85346975	14.6780575
afar1241	-6.65896800283	4.80163363295706	-16.5522575	2.84062274999999
aghe1239	-6.03050179777	4.74269865759483	-15.41062	3.213646
aghu1255	0.0865031850955	3.94423946548239	-7.16728025	8.45067575
agob1244	-1.81362748337	4.31805616375136	-10.42435	6.53262525
agua1253	-4.15195146043685	4.36521344444433	-12.989375	4.70189
agus1235	1.688298514295	3.60123501243549	-4.7220315	9.94246299999999
agut1237	-0.7219723199875	3.81962003628291	-7.86133475	7.32383174999999
aheu1239	-3.369670628685	3.85257055200799	-10.54181	4.913504
aime1238	2.3802109327915	4.13807011734088	-5.47968225	11.150195
ainu1240	-5.134756303265	5.56390712183301	-16.9038275	5.19264825
ajab1235	-6.295406528675	4.78232325246331	-16.291395	2.92255374999999
ajie1238	-1.696668497975	3.74200988878126	-8.833627	6.2506
akei1237	-1.380869640205	3.81065885394489	-8.818907	6.62633075
akha1245	-1.0144903794	3.79957018725286	-8.24590125	6.98086349999999
akoo1248	-6.81973578002	4.6269558205334	-15.9275125	2.04774875
akun1241	0.031069277595	3.92040885708769	-7.43779025	8.225185
alab1237	-2.28665143359	4.42567183931553	-10.35189	6.97020775
alab1254	-6.69040059107	4.82557752943899	-16.6275225	2.45852699999999
alac1244	-5.286997580305	4.87172842058066	-14.813415	4.52762325
alag1248	-6.615635008055	4.80230097332273	-16.2100725	3.04543075
alba1269	1.6525567110905	3.59393019693074	-5.33563675	9.35518225
aleu1260	4.45653414322	4.25619857491591	-3.163967	13.529185
alor1247	-2.00213707984	3.89010007962528	-9.297648	6.22348024999999
aluk1238	-8.554955428015	5.43639204581507	-20.8780025	0.656058424999979
alya1239	5.2985609783	4.2247992484724	-2.5363985	14.24929
amah1246	5.11591998343	3.92367015823616	-1.995194	13.2053225
amam1246	1.022631268425	3.85799148221871	-5.85718225	9.4805385
amap1240	-2.3956060596	4.47582917852469	-11.0906075	6.14660325
amar1272	-1.96029687974	3.89365535853953	-9.47235425	6.3924815
amar1274	-4.303156491568	4.54156476021885	-13.4318875	4.4730675
amas1236	-3.9169633952895	6.568369323041	-18.2043325	7.76597175
amdo1237	4.0213230468765	3.65534875700498	-2.75790375	12.443215
amii1238	-2.571354050795	4.370852772415	-11.024575	6.40791474999999
amis1246	0.7967560813525	3.70441168049643	-5.96321025	8.85332274999999
anei1239	-1.956728852655	3.89892244387734	-9.68118375	5.99258099999999
anfi1235	-11.466882773245	7.80408277892532	-30.8799675	1.12226449999999
anga1288	1.108156899599	3.75404948537914	-5.77962425	9.08502175
anga1290	-1.123516176656	4.60087913833756	-10.4615225	8.140346
ango1257	1.83994398762	4.12524610023313	-5.90907375	10.7634325
anuf1239	-6.41406968006	4.70396899244287	-15.93969	2.654857
anut1237	2.99706781486	3.50609113536452	-3.6704975	10.7202275
anuu1241	-1.859030802945	3.80863775271712	-9.076481	6.29633849999999
aoua1234	-6.86117949122	4.99323565466336	-17.4771025	2.29147775
apat1240	0.148490169188	3.60929623934595	-6.6163325	7.75083224999999
apin1244	2.05532740195	3.88127773010286	-4.92815825	10.3556925
apma1240	-1.095567843997	3.86638405261749	-8.41892075	6.85265299999999
apma1241	-2.297459958655	5.02372306777016	-12.79695	7.4696215
arak1252	-1.358163752845	3.88896129277909	-8.56356375	6.7610595
arao1248	2.315116276235	3.95647957529002	-4.869073	10.9102325
