Estimate	Est.Error	Q2.5	Q97.5
abad1241	-1.013154678215	3.41108313350365	-7.37041475	6.37834775
abar1238	-7.117563097865	4.30127000436325	-15.723605	1.58055499999999
abee1242	-7.10163689913	4.49225040694461	-16.3790125	1.61959625
abkh1244	2.22229385302	4.00900538642012	-5.3622915	10.3433125
abua1245	-1.561069000845	4.40228858447572	-10.3637525	7.0975245
abun1252	-0.7350264777785	4.14188748701135	-8.966093	7.60473049999999
acha1249	-0.6817353277295	3.66520201451122	-7.5696465	7.12341875
ache1245	-8.82049118074	6.18823681565727	-21.47084	2.923014
achi1256	-3.1977742080375	4.1998815110422	-11.1994975	5.49137
achi1257	-0.6553005984625	3.40364467744303	-6.834562	7.07665849999999
achu1247	-2.2444608309808	4.22505495024446	-10.6668075	5.97157499999999
achu1248	-1.955011360545	4.07001231380039	-9.97170075	6.60354599999999
acol1236	-9.1026356885475	5.91117759556889	-21.6220825	1.432995
adan1251	-1.250819962516	4.20800810627862	-9.3900205	7.36181299999999
adon1237	-2.126267889385	3.63545733890594	-9.1037645	5.299187
adze1240	-2.351977789755	3.53117351761415	-9.15154475	5.0303585
aeky1238	3.60802178126	4.1345489018535	-3.9809515	12.506245
afar1241	-6.6524286586	4.62121677188271	-15.6874375	2.31060074999999
aghe1239	-6.6147638641065	4.33520557366234	-15.3108475	1.90047
aghu1255	-0.588127953435	3.57828734462259	-7.594464	6.85543949999999
agob1244	-2.4542551663155	4.21334476954625	-10.9770575	5.98540424999999
agua1253	-1.888543025086	4.06489543084865	-9.775974	6.64045424999999
agus1235	0.9789332180505	3.37145961212076	-5.176713	8.56055175
agut1237	-1.157311057205	3.44356221615325	-7.865499	5.99497324999998
aheu1239	-3.083999699135	3.96618454019152	-10.57211	4.8907205
aime1238	1.31124948627	4.16464299702695	-6.301374	10.202975
ainu1240	-1.429511196528	4.55644891260737	-10.57315	7.4973475
ajab1235	-7.09373361355	4.56181172840463	-16.558885	1.77179275
ajie1238	-2.25785397788	3.4686041377916	-9.0352635	4.89102024999999
akei1237	-1.839444561375	3.54625295935427	-8.644791	5.43420125
akha1245	-0.55508180392115	3.55657572534283	-6.9105875	7.02780249999999
akoo1248	-7.27437517215	4.24866944236058	-15.9860175	1.05478799999998
akun1241	-0.394570179375	3.7436356701247	-7.11003075	7.64010349999999
alab1237	-3.3761062404	4.05346460995979	-10.8143625	4.79088849999999
alab1254	-6.73865998839	4.64338240034593	-16.30011	2.24813724999999
alac1244	-5.4234154405	4.66295228750635	-14.68931	4.216629
alag1248	-6.658210786415	4.70572712132827	-16.5746	2.22448875
alba1269	0.86405542131	3.36479222986476	-5.51732925	8.003
aleu1260	4.1103690371926	4.09815102470189	-3.21505425	13.12274
alor1247	-2.1677008011855	3.58192529322587	-8.9223045	5.145662
aluk1238	-9.3231909541225	6.23866269508965	-23.2269475	1.04986149999999
alya1239	6.1047245908	4.06923938029579	-1.55407975	14.5573375
amah1246	5.23189840499	3.65811106584804	-1.37204275	13.280255
amam1246	1.207700323735	3.61344873629634	-5.72259225	8.81246575
amap1240	-2.6297861398645	4.37455057672557	-11.4962025	5.91714449999998
amar1272	-2.3578384276145	3.58709752773738	-9.461987	5.15425649999999
amar1274	-2.882443404841	4.46517956608421	-11.980525	5.97128549999999
amas1236	-1.4916814479155	4.78734889757973	-11.0641975	8.13424475
amdo1237	5.1111885386	3.47455793142256	-1.1394745	12.6750025
amii1238	-2.2234875871745	3.98799392516541	-10.08485	5.81533224999999
amis1246	-0.01256511083	3.64741161760864	-6.8362045	7.47330924999998
anei1239	-2.212569866835	3.59296907893735	-9.2056845	5.19084774999999
anfi1235	-9.8601395816685	5.97738915801003	-23.010555	0.729993599999999
anga1288	2.37017949125	3.56195261877819	-4.11286	9.83636899999999
anga1290	-1.2985023443275	4.14930688756806	-9.74613875	6.98615949999998
ango1257	0.662007651	3.94408914275331	-6.528876	9.18578074999999
anuf1239	-7.131206491135	4.5278235415823	-16.382455	1.73846225
anut1237	2.278259663685	3.40637764334601	-4.20223125	9.75327749999999
anuu1241	0.527822202525	3.52612098372062	-5.9969895	8.241726
aoua1234	-1.16855074175	4.02198777425111	-8.80088025	7.1436415
apat1240	0.47430724452	3.41721085830973	-5.952084	8.015082
apin1244	1.401411772469	3.71338715233605	-5.4007365	9.54710049999999
apma1240	-1.48900652427	3.60646091790985	-8.4036785	6.253113
apma1241	-1.904524739365	4.38049255585626	-10.707125	6.54163374999999
arak1252	-1.84876293262	3.52692964051565	-8.41514575	5.45649724999999
arao1248	2.899245176465	3.69110671112915	-3.6755705	10.8596525
arap1274	-4.894578329	4.1441205779296	-13.017615	3.180995
araw1273	-2.743670415598	3.9268758068287	-10.3787125	5.13587099999999
arbo1245	-6.7059283297485	4.54497652130625	-16.0966625	2.08559925
area1240	-1.9684303718	3.58555681042979	-8.79543925	5.84834425
aree1239	-2.464020655656	3.54505150093201	-9.48057475	4.84987174999999
argo1244	-6.2625052947	4.85931330184912	-16.642595	3.35698074999999
arig1246	-3.57487256349	3.76520119067799	-10.641815	4.220707
arom1237	-4.183267325203	3.93110141660218	-11.89988	3.78805549999999
arop1242	-2.112468998096	3.62892408433723	-9.0759185	5.37837899999999
arop1243	-2.306977641465	3.54748978363269	-8.97724225	5.045072
aros1241	-1.9869169241	3.59997582509605	-8.9992775	5.32142624999999
arta1239	0.325805883091	3.45640966391643	-6.1018095	7.861465
ashe1272	-4.609646912685	4.35163423380513	-13.1310025	4.28894725
assi1247	-1.923127505195	4.21380338643504	-10.19395	6.31978749999999
asur1254	-3.025770401505	3.99798286321829	-10.602565	5.28352049999998
atam1240	0.401367657702	3.35564627029464	-5.78682775	7.68132424999999
atay1247	-1.401981508179	3.6948756761158	-8.41372675	6.092701
athp1241	5.09544847625	3.67812672089177	-1.4045805	13.1339325
aton1241	1.3694898024	3.46654787347588	-4.872436	9.250513
aulu1238	-1.823906363705	3.57531618167179	-8.48407175	5.563929
auuu1241	-1.836695795145	4.3093896480723	-10.38908	6.73915525
auye1238	2.0409952629775	3.69464816137193	-4.82687575	9.94708475
avac1239	-2.7289522809	3.91062716417032	-10.28618	5.44084874999999
avok1242	-8.63986994055	6.41971623746743	-23.686505	2.29467324999999
awad1243	0.6086810654455	3.56989598804726	-5.951919	8.29590249999999
awad1244	-1.64843410292	3.55412547803641	-8.22958775	5.686756
awap1236	-0.32619925449	3.69564049173365	-7.35618625	7.18741299999999
awar1248	2.928669302825	3.7034470090506	-3.70054575	10.7692525
awar1249	-1.798626937515	4.41854452184383	-10.446215	6.7394705
awet1244	-2.80929361321	3.87776864097445	-10.29879	5.35349825
awji1241	-5.42169183655	4.4830828512696	-14.1552025	3.74614874999999
awtu1239	1.15350637794765	3.834266985949	-5.9073455	8.90383449999999
axam1237	-1.869927070419	3.53744232446821	-8.76070125	5.64743625
axiy1235	-0.26312565988	3.62859416196127	-7.10575525	7.64017449999998
ayac1239	-4.85613299074	4.21021845123186	-13.0732775	3.80300575
ayiw1239	-0.14411117951	3.48233785214619	-6.42042225	7.28141549999998
azha1235	-0.30166872828	3.58955780921677	-7.14451525	7.2199375
baba1264	-6.5715110124	4.29636690028734	-15.486555	1.77990824999997
baba1266	-6.59175866969	4.3597044437628	-15.1176075	2.0644765
baba1268	-1.581816782565	3.58128423198947	-8.34700975	5.92830225
babi1235	-3.11533212225	4.08960433279546	-11.0591925	5.57636074999999
bada1257	-9.3153690451	6.2137689909612	-23.1170275	1.2136535
bafa1247	-7.24278420909	4.26728341213186	-15.9041625	1.09927475
bafi1243	-7.23356947825	4.2368613136253	-15.3533625	1.09646474999999
bafu1246	-6.571119103565	4.29079510709254	-15.379325	1.76626874999999
baga1272	-6.837110798275	4.69019628394797	-16.8937225	2.10635674999999
baga1273	-6.877831927205	4.71759080032732	-16.50969	2.23384175
bahi1252	5.2930096019685	3.6620640016389	-1.019962	13.1758575
bahn1262	-3.118779341578	3.95844066057036	-10.60951	5.0717725
baim1244	4.4660369588	3.44101760910501	-1.59632075	11.814645
baki1244	-0.043698204855	3.35700910902185	-6.294917	7.18787625
bala1311	-1.0121052318055	3.28398511055205	-7.37674975	5.97509125
bala1316	-0.2349028543	3.50895190250842	-6.92004625	7.143901
balo1261	-7.37531829675	4.13415054340309	-15.241915	0.754186749999977
balu1257	-2.697847119465	3.54194382361632	-9.402773	4.39902325
bamb1270	0.6338428816075	3.53180607064829	-6.05150275	8.23878799999998
bamu1253	-6.573298124985	4.29482587844185	-15.4100125	1.75413625
band1344	-7.2258123007925	4.3526951718176	-16.0443025	1.3164855
bang1369	0.08514550564	3.602793982509	-6.57754175	7.830355
bant1281	5.01108702625	3.71443358420997	-1.64833075	13.37622
bant1288	0.67579093304	3.36227485947619	-5.818022	7.97489774999999
