Estimate	Est.Error	Q2.5	Q97.5
abad1241	0.2877951409475	1.58657472197886	-2.88256575	3.32712475
abar1238	0.62780645987	1.99045797095643	-3.2533465	4.62322424999999
abee1242	-0.0080992492525	2.21810638435377	-4.42711975	4.37080275
abkh1244	0.579542580105	2.11325299116331	-3.68094475	4.91334899999999
abua1245	-1.60801351956	1.92752553055363	-5.79719175	1.845121
abun1252	-1.9914736480945	2.0152647076445	-6.13243975	1.89813825
acha1249	-1.2740634785465	1.78342869208004	-4.9106605	2.071601
ache1245	-0.4473672162275	2.09485278482927	-4.8802145	3.63850424999999
achi1256	-0.6140034875366	2.10147165249129	-4.91816525	3.389104
achi1257	2.37790203598	1.87748519971323	-1.095863	6.32716024999999
achu1247	-0.4092934475035	2.05377503402317	-4.67076575	3.68456975
achu1248	-0.59591690972	2.11036836991945	-4.94505225	3.58740649999999
acol1236	-0.124865079015	2.18471800387026	-4.522548	4.14117274999999
adan1251	-1.5601132692695	1.94825073257228	-5.583541	2.02429525
adon1237	-1.3778060841875	1.84459878627858	-5.06703875	2.0330035
adze1240	-1.41429370443665	1.5208643187535	-4.47611575	1.5127965
aeky1238	0.4491036921465	1.72787879159201	-2.9349095	3.832246
afar1241	-0.0561422483255	2.1349509262047	-4.40765475	4.06167425
aghe1239	0.471952900156	1.91719811469482	-3.31397625	4.16983274999999
aghu1255	-0.98877020885	1.84338699737165	-4.8435525	2.32612625
agob1244	0.0743523548775	1.90215917247013	-3.688066	3.677914
agua1253	-0.307730877777	2.13563370637114	-4.60157325	3.95054275
agus1235	0.44820460581	1.66590752971869	-2.76576625	3.780621
agut1237	0.5990706279295	1.56959821444155	-2.3843015	3.77707325
aheu1239	-0.32851439263	2.09857434835617	-4.582654	3.877534
aime1238	2.352574180655	1.83929692597123	-0.913573975	6.283457
ainu1240	-0.1656749916245	2.09687252330028	-4.2171655	3.82919699999999
ajab1235	-0.078886974842	2.06857592651441	-4.37394675	4.1210475
ajie1238	0.3618769598185	1.60978072695285	-2.736086	3.5405645
akei1237	-2.2910696923565	1.8429769488306	-6.09092025	0.942788974999995
akha1245	-1.7577009877375	1.7621193359186	-5.48068825	1.54033775
akoo1248	-0.07811909053	2.09492378672759	-4.1668745	4.178911
akun1241	2.30214664111985	1.96420747644022	-1.21959125	6.507159
alab1237	-0.082128422278	2.21102142478389	-4.68968725	4.23953324999999
alab1254	-0.43777067454	2.0071350136013	-4.583182	3.33547324999999
alac1244	-0.6298908856999	2.19464545656236	-5.1223005	3.6472665
alag1248	-0.2601247506483	2.17983362278889	-4.63861975	4.05347775
alba1269	0.657339132775	1.66386526473895	-2.63349675	4.06365
aleu1260	1.07127080366	1.95418790307959	-2.57038225	5.121729
alor1247	-1.60075477682	1.95804880129046	-5.85851125	1.866077
aluk1238	-0.183049695719	2.0651512834799	-4.3123885	3.886211
alya1239	0.4625544046095	2.06542748795463	-3.450199	4.72785825
amah1246	0.7326555787465	2.08809438833545	-2.90884575	5.18213625
amam1246	0.295855665022	1.57953678186349	-2.80590875	3.4455385
amap1240	-1.078646424116	1.77864130250133	-4.753747	2.257028
amar1272	-1.77770598643865	1.83679529942435	-5.77462475	1.577833
amar1274	-0.2755823304781	1.94891624588136	-4.38993	3.45598299999999
