Estimate	Est.Error	Q2.5	Q97.5
abad1241	-0.78504647972	3.97599026804061	-7.8673055	8.51001574999999
abar1238	-5.833740702035	4.74425489892953	-14.9095425	4.555256
abee1242	-5.382110245205	4.74312694090158	-14.18424	5.07879275
abkh1244	-2.150047336385	4.49674388774493	-10.579875	7.262611
abua1245	-0.793925554	4.66369716665899	-9.5038205	8.97419224999999
abun1252	-0.946197071625	4.7290651272271	-10.0684225	8.8168795
acha1249	-0.761277357575	4.01480774682558	-7.7102735	8.54027525
ache1245	-9.34424970207455	8.05055712490758	-26.84431	4.46263674999998
achi1256	-3.353845404725	4.61188980603606	-11.8886075	6.35018499999998
achi1257	-0.330204315568	4.03059092975121	-7.261057	8.82645175
achu1247	-1.5832823801	4.86184636513505	-10.78022	8.68878775
achu1248	-2.9246555414455	4.46331016405288	-11.3197025	6.84831174999999
acol1236	-7.5249123502612	6.14011857703309	-19.7498325	4.27950249999999
adan1251	-0.9934410487722	4.6397487931745	-10.086	8.87366275
adon1237	-1.60221336518	4.07253298281422	-8.9884815	8.03807699999999
adze1240	-1.668866699385	4.0969464188168	-9.037023	8.35055924999998
aeky1238	3.149717246775	4.50916807502021	-4.7848935	13.3112925
afar1241	-5.13278032736	4.9909848065382	-14.6983375	5.45330899999997
aghe1239	-5.371661875205	4.82182035458535	-14.4220775	4.53151925
aghu1255	0.8371926679985	4.09874335137585	-6.57713175	10.003025
agob1244	-4.528779795655	4.99487222463614	-13.8492375	6.80042999999999
agua1253	-2.944059597685	4.50628505474865	-11.2853725	6.85649049999999
agus1235	1.52998577234	3.93519175244553	-5.36433625	10.47032
agut1237	0.0297276759	3.98117050381608	-6.81333	9.46615824999999
aheu1239	-3.489404443025	4.32781980250837	-11.0989425	6.01174325
aime1238	1.5355925079695	4.66711456895667	-6.6876265	11.67962
ainu1240	-6.927450939545	6.21679067618531	-19.7183625	4.652431
ajab1235	-5.292696781385	4.67523456034236	-14.0058225	4.71582925
ajie1238	-1.4268966570015	4.0638970566134	-8.78532475	7.39761449999998
akei1237	-1.29058536202	4.05664535896215	-8.43802425	7.85988675
akha1245	-0.259033342885	3.97467106618121	-7.11863225	9.04979775
akoo1248	-5.926233202505	4.72753198974819	-15.017985	4.52300449999999
akun1241	-0.523259509935	4.14480834714869	-7.8079795	8.816508
alab1237	-3.8942132488	4.80755641887633	-13.2722375	6.25703
alab1254	-5.10848270715	4.99964650756539	-14.756455	5.2952455
alac1244	-4.491443187065	4.73983828602328	-13.323795	5.59776774999997
alag1248	-5.03781426295	4.95826507242305	-14.459925	5.29910049999999
alba1269	1.630784240985	3.98713454687588	-5.5253125	10.853885
aleu1260	4.719096005255	4.47032193442011	-2.89698425	15.0900925
alor1247	-1.60072782045	4.0938196059786	-8.7808785	7.64827724999996
aluk1238	-10.60353884455	7.03752600325714	-25.7684875	2.27828174999998
alya1239	5.87146792399	4.52656728586912	-2.46789925	15.48227
amah1246	5.42076897255	4.2159297410927	-1.81727075	15.232535
amam1246	0.7536113239455	4.03357709379644	-6.4671375	10.239225
amap1240	-2.74588122664255	4.93341516351757	-11.92626	7.09180474999999
amar1272	-1.5288667520871	4.02513542016847	-8.71693025	7.9858635
amar1274	-2.36030248856	4.65377626183545	-10.9772625	7.47319999999999
amas1236	-5.0070741882885	6.05891064026899	-17.5282375	6.73600725
amdo1237	4.58399309843	3.87429217997998	-1.78722125	13.64587
amii1238	-1.329612366715	4.3679119717879	-8.856847	8.87428774999999
amis1246	0.3659563327215	4.09074107366661	-6.66729725	9.769532
anei1239	-1.481763045355	3.96252951325393	-8.1669195	7.2562795
anfi1235	-8.3109813048	5.97145710049142	-20.73641	3.29879399999999
anga1288	1.13290490859	3.96525832428556	-5.586235	10.5603925
anga1290	0.26543481957	4.53403963263364	-8.107185	10.430265
ango1257	0.86550122642	4.35469476029601	-6.96059475	10.5746875
anuf1239	-5.336106701185	4.76344590876633	-14.7539575	4.79930724999999
anut1237	2.870919376645	3.8742114058857	-3.8879985	11.8271525
anuu1241	0.5815443136255	3.93208172778079	-6.07817275	9.8228435
aoua1234	-9.255421979155	7.47486937164094	-25.19287	3.46737049999999
apat1240	0.769808904445	3.90067385276224	-5.98530075	9.84410375
apin1244	2.343050136635	4.15418250885095	-5.116426	11.747515
apma1240	-1.2375268609	4.05503217484504	-8.66428575	7.81679074999998
apma1241	-1.22442878925	4.64236246820532	-9.634296	8.90235474999996
arak1252	-1.31474834938	4.00932308795601	-8.66977275	7.87118675
arao1248	4.145959973995	4.17273391702138	-3.2333355	13.6203325
arap1274	-2.81841159311	4.37404381493992	-10.536605	7.19851775
araw1273	-3.125421832945	4.34752658809427	-11.305815	6.63790349999998
arbo1245	-5.16674879936	5.02866659402832	-14.8073425	5.61018299999998
area1240	-2.42455817857	4.06984067696171	-9.8356075	6.74593575
aree1239	-1.7671566077	4.04220365361797	-8.97185175	7.785243
argo1244	-4.79428198121	5.09563045864877	-14.77896	6.25128999999998
arig1246	-3.10910095	4.55466410450309	-11.256665	6.81662224999997
arom1237	-3.727193582025	4.25870916155794	-11.6754625	5.55698675
arop1242	-1.4534734892365	4.11781868444876	-8.7771765	7.8136975
arop1243	-1.587624990815	4.0640331705792	-8.8902735	7.810768
aros1241	-2.43544339355	3.99139707007365	-9.7022745	6.44423174999999
arta1239	1.25105790849	3.94481041289014	-5.528931	10.595205
ashe1272	-3.073629689403	4.55419293648397	-11.2522325	7.149222
assi1247	-0.862735282275	4.39103466749288	-8.53257425	8.82672125
asur1254	-2.90266640893	4.19246395822953	-10.0966825	6.48134225
atam1240	1.16971193601	3.91282427287426	-5.38233125	10.0524425
atay1247	-0.47290446592	4.08396385381893	-7.8506505	8.4254735
