Estimate	Est.Error	Q2.5	Q97.5
abad1241	0.13968001104	1.57136625613532	-3.031387	3.2050755
abar1238	0.6815226170547	2.17768709675646	-3.5524555	5.019594
abee1242	-0.0054357996605	2.37583259863639	-4.5970555	4.51652925
abkh1244	-1.281850400232	2.01283519352707	-5.50629575	2.44461549999999
abua1245	-2.1673046969	1.96223319842658	-6.1341415	1.527476
abun1252	-2.448169811445	2.09018575237958	-6.94750075	1.23024475
acha1249	-1.38256177248	2.07050573052282	-5.72048675	2.27282475
ache1245	-0.8884174918909	2.20317815942188	-5.4485035	3.28180825
achi1256	-0.5182266053985	2.32986563360699	-5.41019625	3.99836249999999
achi1257	2.64749749846	1.96861025443201	-0.902264125	6.8400795
achu1247	-0.50916476954965	2.36442218379119	-5.35932575	4.02386175
achu1248	-1.1169347463035	2.24713964759567	-5.82969825	3.12400149999999
acol1236	-0.216967807715	2.24427956416146	-4.81091925	3.92331875
adan1251	-1.7721956085645	2.08346372773019	-6.17088225	2.00647725
adon1237	-1.62058927092	2.08366371075133	-5.90652025	2.225369
adze1240	-1.372634133181	1.61318954390948	-4.9055225	1.5371445
aeky1238	0.5457561266255	1.79798856601216	-2.88020375	4.04718574999999
afar1241	0.01098981821	2.370749908189	-4.83378125	4.90638849999999
aghe1239	0.538632812293	2.1349657491725	-3.76531525	4.65645125
aghu1255	-1.12903818781	1.91069765098052	-5.08650825	2.31486449999999
agob1244	0.541969732245	1.96629618115905	-3.349338	4.387844
agua1253	-0.932100634131	2.18912228901308	-5.428227	3.34673075
agus1235	0.475256708315	1.80108252443876	-3.11479375	4.130361
agut1237	0.67994243746	1.65556822653549	-2.587023	3.958438
aheu1239	-0.4581066426385	2.15566632151605	-5.0203055	3.68220075
aime1238	2.938790055395	1.94437858048636	-0.607577875	7.0144835
ainu1240	-0.1966161606785	2.36013411381677	-5.04879875	4.31676375
ajab1235	0.014199621342	2.3272055471477	-4.8978195	4.54921424999999
ajie1238	0.37921773772	1.70895742071234	-3.05793775	3.70534325
akei1237	-2.510795329638	1.97790624902155	-6.78655925	0.948520399999998
akha1245	-1.86072732773	1.96416412682648	-5.951597	1.747683
akoo1248	-1.33377899999974e-05	2.30323044645352	-4.52078625	4.71116875
akun1241	2.460426247105	1.97395615120851	-1.12581175	6.836066
alab1237	-0.1646843529885	2.38110465368704	-5.1000325	4.60137775
alab1254	-0.2418560263425	2.34275202672357	-4.75854125	4.16504949999999
alac1244	-0.835031584435	2.14095060026228	-5.197085	3.38099475
alag1248	-0.215540315475	2.16282053771609	-4.60620325	3.87249475
alba1269	0.715104399085	1.80053080274236	-2.74010075	4.3974195
aleu1260	1.035651397395	2.14084174514408	-2.959678	5.61727775
alor1247	-1.8118660231615	2.07675069129743	-6.13822925	2.03475049999999
aluk1238	-0.4133017127235	2.26486291776584	-4.6756525	4.1481635
alya1239	0.35630740315	2.25475350515484	-4.0474005	4.992515
amah1246	0.759302858345	2.17178266744336	-3.27547425	5.336748
amam1246	0.25717606231	1.71064401995832	-3.16027525	3.6173545
amap1240	-1.34813138971	1.80359706764097	-4.99727575	2.1555745
amar1272	-1.91367684861	2.07977206885996	-6.18760825	1.76336049999999
amar1274	-0.50195870163	2.14486381372809	-4.553655	3.6709625
amas1236	-1.091800383203	2.17726112118301	-5.527145	3.28560225
amdo1237	0.5494088713915	1.99864169189633	-3.194939	4.75690775
amii1238	-0.1723869481045	1.89098372311425	-3.80907575	3.6260835
amis1246	2.65125928238	1.77482121528085	-0.56122705	6.33895099999999
anei1239	-0.303762989265	2.02002971814969	-4.38378575	3.61196825
anfi1235	-0.537506999769	2.24308888944767	-5.1189715	3.74975425
anga1288	-1.33553474289	1.56752551152852	-4.44729775	1.68481325
anga1290	-1.52284220768	1.73276611391029	-4.978288	1.6928385
ango1257	1.751915225672	2.05363912398694	-2.30491375	6.08874225
anuf1239	-0.1291429835785	2.38727310187154	-4.96915525	4.51521575
anut1237	1.5207953124765	2.02414451036374	-2.1284905	5.90063325
anuu1241	-1.2381433794755	1.71748585958088	-4.88938025	1.952531
