Estimate	Est.Error	Q2.5	Q97.5
abad1241	-0.50252370362	3.99046540882151	-7.661965	8.16199875
abar1238	-3.08308155025	4.9236615148553	-12.7966475	6.6596905
abee1242	-3.69900878488	4.78770621459984	-12.8512675	5.92754175
abkh1244	1.81250783056	4.67402866452733	-6.4065595	11.66247
abua1245	-1.63883978211	4.75265436221781	-11.0751325	7.85889074999998
abun1252	-1.319896356453	4.75333227605985	-10.756875	8.3867205
acha1249	1.14557551978	4.13406123047525	-6.3964355	10.2251425
ache1245	2.035126422965	5.13236143518692	-8.1298725	12.95089
achi1256	-2.3174214105785	4.70951842805473	-11.307055	7.278877
achi1257	0.8213199862255	4.00890881621229	-6.601976	9.18304475
achu1247	-3.9322041729995	5.15575298344096	-14.1569375	6.33903774999999
achu1248	-4.37739089552	4.7624593745437	-13.4555575	4.95414525
acol1236	-0.553371986935	4.98358040860014	-10.264555	9.196663
adan1251	-0.8126676866045	4.61538556336405	-9.613702	8.53976475
adon1237	-1.608863839575	4.16660900768205	-9.05246575	7.29851024999999
adze1240	-2.034814277745	4.08929271583999	-9.681664	6.29927875
aeky1238	2.789628411945	4.36413258155897	-5.40700525	11.9966
afar1241	-3.5015361243	5.08223864483139	-13.829395	6.49833549999999
aghe1239	-3.165991776905	5.01065110084724	-13.0700725	6.9933105
aghu1255	0.616656575975	4.13698995163546	-6.9893795	9.42244949999999
agob1244	-2.090697246385	4.66867802357444	-11.3594075	7.642513
agua1253	-4.389107389285	4.77918108138212	-13.732955	5.16296099999999
agus1235	1.6747416847395	3.96310486557221	-5.97108225	10.2043525
agut1237	-0.35869353806	4.02407461843021	-7.62316475	8.36504749999999
aheu1239	-0.78772860019	4.14881014602144	-7.95366625	8.16955949999999
aime1238	1.1506508157865	4.63750969679207	-7.24489775	10.6940575
ainu1240	-1.31511621628	4.74602365281752	-10.72141	8.29287525
ajab1235	-3.694877512562	4.8982724593727	-13.30937	6.51768925
ajie1238	-1.632843136445	4.05569111218252	-9.28522275	7.166098
akei1237	-1.3661961769725	4.1312944565713	-9.258491	7.3842125
akha1245	1.598026571482	4.06394664623399	-5.791641	10.5314825
akoo1248	-3.71747267625	4.8436213159598	-13.048785	5.621993
akun1241	0.240486316955	4.41698312830864	-7.81126575	9.4674245
alab1237	-4.3026587732	4.92651149658699	-13.901615	5.953184
alab1254	-3.600152758935	5.14722283188875	-14.0857025	6.22156849999999
alac1244	-4.44236471036415	4.95688804083498	-14.524835	5.62224525
alag1248	-3.4875712827615	5.15579270026174	-13.5347275	6.74548424999999
alba1269	1.666592466125	3.90505179755448	-5.40669125	10.1724875
aleu1260	4.784990591265	4.57609603173747	-3.3073845	14.28913
alor1247	-1.64243491348	4.13636502361718	-9.151109	7.23896549999999
aluk1238	-7.59076388106	6.29505867079881	-21.609	3.69236799999999
alya1239	4.6599959423	4.56957981222623	-4.25075775	14.5193975
amah1246	5.28564933659	4.32066629365764	-2.789207	14.175185
amam1246	1.93427384355	4.37973730846817	-6.406739	10.9715875
amap1240	-1.08059733522	4.61238330732437	-9.43793	9.05202675
amar1272	-1.5276681127245	4.10642588161513	-8.9616995	7.2704415
amar1274	-3.953455289246	4.98048168322255	-13.23739	5.87166999999999
amas1236	-11.80106133662	9.05295812516617	-31.6596125	4.0848025
amdo1237	6.59348157224	4.01319058119295	-0.3015768	15.383295
amii1238	-2.4386624823595	4.66968569581205	-11.701905	6.73047324999999
amis1246	0.518690286795	4.1288550509762	-6.92423	9.29963324999999
anei1239	-1.44015214417	4.08400768611428	-9.138547	7.20709774999999
anfi1235	-12.55293209735	8.91936366847227	-33.222405	2.19710725
anga1288	3.023351273145	4.10821876625744	-4.50534	11.797455
anga1290	-0.89391939661	4.5857406384563	-9.89303225	8.7499195
ango1257	0.621365543005	4.3132489355791	-7.42322175	9.85436324999999
anuf1239	-3.644428560686	4.8183577540089	-12.803195	6.035165
anut1237	2.99297465197	3.96744010526709	-3.881375	11.5526875
anuu1241	2.4596862599045	4.22486570773129	-5.03903875	11.773745
aoua1234	-6.397604977532	6.59386130604307	-20.4464575	6.11390875
apat1240	2.3795212717636	4.04489609658943	-5.25016125	11.212085
apin1244	2.722655608175	4.37619886846486	-5.342323	11.84882
apma1240	-1.025832681905	4.18331682586854	-8.83724175	8.12081524999999
apma1241	-1.839547712	4.95382862777436	-11.676275	8.31798399999999
arak1252	-1.297028982165	4.22509244719222	-9.18887175	7.574875
arao1248	3.21696571054	4.38469823176619	-4.6644155	12.981375
arap1274	-4.972383545	4.9157211406989	-14.8695775	4.908023
araw1273	-1.84550619038	4.42796387752832	-10.20941	7.166167
arbo1245	-3.531835521065	5.12430967989803	-13.8596725	6.31105849999999
area1240	-1.305544389455	4.04707696021424	-8.905912	7.37429649999999
aree1239	-1.72026773213	4.10819331413327	-9.3577555	6.85796424999998
argo1244	-3.122673369045	5.27274320597415	-14.420335	7.34464199999998
arig1246	-1.389972037495	4.63380954094833	-10.31077	7.943134
arom1237	-2.031787739745	4.56940755433017	-10.7678575	7.29716349999999
arop1242	-1.57798420135	4.07897049780991	-9.4562355	7.12504249999999
arop1243	-1.7851989140555	4.09427657695459	-9.4657745	6.978736
aros1241	-1.324824795203	4.04344605093578	-8.93034625	7.29852199999999
arta1239	1.029882511663	3.97283685402408	-6.56898625	9.79180375
ashe1272	-4.2859492534	4.98282623572703	-14.6806125	6.054613
assi1247	-1.605752580315	4.63104708131105	-10.4935375	8.13432174999999
asur1254	0.40540635063	4.31442850437114	-7.56471025	9.52439674999999
atam1240	1.093398092045	3.96380234846578	-6.373535	10.0955175
atay1247	-0.831213709105	4.34519346135091	-8.736027	8.15753425
athp1241	7.40505262365	4.34869108347103	-0.348119125	17.3638825
aton1241	1.81362980537	4.13617068414286	-5.55348775	10.3748325
aulu1238	-1.16624155475	4.17973820242265	-8.85984275	7.8090435
auuu1241	-1.651100890355	4.72892888449227	-11.08042	7.6487715
auye1238	1.68876730061	4.05609534787836	-5.64888	10.4389375
avac1239	-1.87020504745	4.56662540661033	-10.5604225	7.61974
avok1242	-7.05001840895	7.40775246072357	-23.3965725	5.51396399999999
awad1243	2.6090638508868	4.09074071082301	-4.70993575	11.4191625
awad1244	-1.17186688328	4.15726871018104	-8.6081195	7.965497
awap1236	0.336780329827905	4.13656634912433	-7.18626625	9.16813975
awar1248	2.892406966975	4.07504359186517	-4.5406515	12.04301
awar1249	-1.3669219638735	4.64173215365211	-10.488645	8.09708825
awet1244	-1.9665223860035	4.41279961519869	-10.7396525	6.71237524999998
awji1241	-2.172202877425	4.88371931408053	-11.2831175	7.45883349999999
awtu1239	0.45355730469	4.56884160831298	-8.25545775	10.02152
axam1237	-1.1872781732705	4.14564862558234	-8.82949675	7.55790475
axiy1235	1.61853926616	4.1134940243183	-5.82629025	10.1769775
ayac1239	-4.5786748763	4.81214324094531	-14.1781525	5.60328274999999
ayiw1239	0.53958276326	4.11252077334126	-7.1675615	9.08990699999999
azha1235	1.6354248932	4.15567891028521	-5.97282375	10.432235
baba1264	-3.159933129642	4.92149529566257	-12.4413575	6.85203975
baba1266	-3.167341862815	4.95345894360254	-12.75232	7.2907955
baba1268	-1.175279397095	4.10982808083555	-9.170784	7.03186
babi1235	-2.914049825705	4.62389803418155	-11.9711025	6.56204349999998
bada1257	-7.619009527825	6.33899811041906	-21.2306975	3.9772715
bafa1247	-3.72363183613	4.82721758837375	-13.156425	6.1027925
bafi1243	-3.6488629875805	4.88766846384691	-12.8628425	5.96671174999997
bafu1246	-3.19155011993	4.90121574516065	-12.684105	7.21021475
baga1272	-3.469142981715	5.10477768620624	-13.42383	6.506485
baga1273	-3.47207807789	5.10209705663861	-13.3451625	6.39390249999999
bahi1252	7.534855393	4.35505458864264	0.1718441	17.4182475
bahn1262	-0.804406478745	4.11316055724589	-8.40665225	8.0178305
baim1244	5.92644092535	4.03566363322502	-1.24887075	14.8902175
baki1244	0.16008193103	4.12293521282463	-7.40641525	8.94008825
bala1311	-0.0561367899375	3.92112826688438	-7.3927705	8.4582755
bala1316	0.673794939051	4.01091697084136	-6.7851975	9.1923915
balo1261	-3.878411277441	4.88587462695101	-13.169025	5.87279649999999
balu1257	-2.1734930967	4.19733778623433	-10.307615	6.69282799999998
bamb1270	1.249099405032	4.10088928248625	-6.1767845	10.3104425
bamu1253	-3.176475578595	4.90626316523352	-12.5953675	6.75193724999995
band1344	-3.877197478215	4.79011564454021	-13.2516625	5.24653225
bang1369	1.646130883245	4.23239628350526	-6.18186875	10.9133625
bant1281	7.471593987305	4.3760616246831	-0.3365385	17.1385175
bant1288	1.18137234567	3.8819179434162	-5.93737475	9.73196275
bara1357	7.2917856498	4.26998799846809	-0.07883787	16.98918
bara1369	-0.808640133195	4.12959249564522	-8.24384875	8.09233425
barg1252	-0.001377185264	4.12259707489892	-7.6347785	8.9972795
bari1286	-1.71277344911	4.14934627620943	-9.39466075	7.00038749999999
baro1253	-1.52990240466	4.11663250185548	-9.05708975	7.35097199999999
basa1282	-1.36331456692	4.53102031332757	-9.79528625	7.77999024999999
basq1248	4.586632402215	4.99435018381518	-4.3607575	15.1864825
bata1289	-0.77819626215	4.04399882035203	-8.273931	7.78743925
bawm1236	5.720146337225	4.06782606362099	-1.474315	14.9901425
bayb1234	2.101621829715	3.8840026374442	-5.0693145	10.5547375
bebe1248	-3.645974015685	4.92122528273896	-13.481165	6.17324225
beka1241	-1.016808625355	4.10220267296825	-8.785086	7.443069
bekw1241	-2.685735734391	5.10193471219781	-12.6287275	7.14417175
bekw1242	-3.7647400279545	4.82086892812633	-12.98786	5.68677125
bela1254	-1.72070882223	4.39130908866232	-9.95329975	7.44378524999998
belh1239	7.410395652915	4.33081723830158	-0.0753703875	17.28127
bell1243	-0.44111874946	4.4090992865973	-8.4984975	8.715957
