Estimate	Est.Error	Q2.5	Q97.5
abad1241	0.25640789894025	1.47913128906954	-2.56778575	3.10775675
abar1238	0.54163548676255	1.74188080754979	-2.7857245	4.12588925
abee1242	-0.0095527202615	1.78774533604349	-3.6064925	3.528574
abkh1244	0.24628646838	1.83772224523573	-3.2590645	3.9918605
abua1245	-1.56043897514	1.71145848892287	-5.257324	1.55341775
abun1252	-1.567408511675	1.78780601673095	-5.305538	1.80657875
acha1249	-1.075971435305	1.70171696582154	-4.6754185	2.03512725
ache1245	-0.33144058020385	1.877971507516	-4.07744675	3.381274
achi1256	-0.4417664374595	1.84833494926236	-4.22706325	3.0964555
achi1257	2.1653926133044	1.68814807765092	-0.880659125	5.97787025
achu1247	-0.582619463076	1.81164870396229	-4.28678	2.73465025
achu1248	-0.6948770434675	1.77091645917833	-4.337586	2.67634124999999
acol1236	-0.0144414373985	1.92147737825349	-4.0299645	3.86090575
adan1251	-1.35582814905	1.68998493390683	-5.02755125	1.75977475
adon1237	-1.1516572102055	1.74095527169467	-4.8618615	2.0584355
adze1240	-1.206179288335	1.4195799894619	-4.17072625	1.439637
aeky1238	0.5436169031575	1.560485169408	-2.4203765	3.79026525
afar1241	-0.079843316605	1.86925680266234	-3.866481	3.57103174999999
aghe1239	0.427368663715	1.72748253543977	-2.85236525	4.01898025
aghu1255	-0.61090765587	1.71722961245157	-4.1449335	2.69028175
agob1244	-0.090539688459	1.69581081673165	-3.4279605	3.29009
agua1253	-0.488509055915	1.87110647591932	-4.358862	3.1810135
agus1235	0.2762308511969	1.53755170946019	-2.6107975	3.43192474999999
agut1237	0.51051049862	1.48120090970302	-2.254849	3.499671
aheu1239	-0.4204833955635	1.87493794197137	-4.359398	3.22890325
aime1238	2.154596849225	1.69459672527854	-0.9702243	5.812732
ainu1240	-0.1247681189535	1.81706413083903	-3.71423975	3.435886
ajab1235	0.0075746905415	1.83992416416424	-3.59549425	3.60967425
ajie1238	0.3830175810885	1.43134925436996	-2.4594855	3.20754525
akei1237	-1.7975645576045	1.65157526843962	-5.232773	1.21695975
akha1245	-1.536312536715	1.63032744080892	-5.04688225	1.241778
akoo1248	0.007110568032	1.87959181651865	-3.6099795	3.733939
akun1241	1.5809294125895	1.62610633011936	-1.458168	4.95559425
alab1237	-0.106050552974	1.91623304102662	-3.9040425	3.70045075
alab1254	-0.119049009166	1.80064366343815	-3.7747865	3.37915475
alac1244	-0.40951591738	1.83619220843575	-4.02035825	3.0754245
alag1248	-0.24509734652	1.88207612355139	-4.24703825	3.369408
alba1269	0.474590214135	1.50575750313412	-2.48328675	3.488918
aleu1260	0.6363667156275	1.78500249388502	-2.5697135	4.24083424999999
alor1247	-1.3711793875604	1.67881015488943	-5.09352725	1.6799285
aluk1238	-0.1111675046375	1.91691578034234	-3.9916095	3.68554575
alya1239	0.286474149335	1.81290752956208	-3.2335985	3.95792425
amah1246	0.5866521632895	1.80619181925895	-2.796032	4.34076874999999
amam1246	0.20300617322075	1.49839605445143	-2.610168	3.23306175
amap1240	-0.9149071344335	1.53903984539871	-4.00109775	1.99616525
amar1272	-1.50786954852825	1.64247750580539	-5.1684475	1.4569315
amar1274	-0.033544063565	1.80187362182487	-3.749042	3.46865625
amas1236	-0.181285896924	1.83550632429498	-3.80777375	3.5513485
amdo1237	0.52887114496	1.6976318650102	-2.62861075	4.112724
amii1238	-0.374921068305	1.60143477611397	-3.58455375	2.82855525
amis1246	1.99676368014	1.60387251988137	-0.942953125	5.23433075
anei1239	-0.295662469162	1.62650687493339	-3.5779455	2.81690425
anfi1235	-0.40417886699	1.93549706373931	-4.46015	3.40570075
anga1288	-0.7712427280785	1.3633445934594	-3.56999975	1.81968
anga1290	-1.1866852090935	1.46218138847284	-4.170966	1.49036225
ango1257	1.140535077775	1.75473806491807	-2.17103575	4.84426575
anuf1239	-0.051104419055	1.89079100048898	-3.7744355	3.5061205
anut1237	1.0226124183125	1.62581223502157	-2.02291925	4.49079425
anuu1241	-0.657028620033	1.5053999329469	-3.94741425	2.1427675
aoua1234	-0.20191933544	1.88374049727055	-3.91771775	3.503328
apat1240	0.703462547787	1.43601028963902	-2.029462	3.67618425
apin1244	0.83600652039	1.68116003905182	-2.40365625	4.25811625
apma1240	-1.834594821321	1.51147993178554	-4.952317	0.871136849999999
apma1241	-0.427843194065	1.5405532153091	-3.5062795	2.62820725
arak1252	-1.96301244226	1.61492589109634	-5.441319	0.938895049999999
arao1248	0.957626788351	1.66846232862595	-2.08778075	4.644041
arap1274	-0.12456772648	1.89130019897262	-4.0280555	3.73284175
araw1273	-0.2847249792315	1.74581224238955	-3.834296	2.95649675
arbo1245	-0.22024454873	1.86101490476572	-3.96927325	3.46729674999999
area1240	-1.4909192252	1.66551439693036	-4.99895625	1.46170725
aree1239	-0.34342530038	1.59440914975069	-3.741716	2.60508475
argo1244	-0.0787559403285	1.90014723668022	-3.8750155	3.81059225
arig1246	1.56772283629495	1.70399168258836	-1.442686	5.21542475
arom1237	-0.311014122654	1.86249942428634	-4.25893025	3.32556425
arop1242	-1.329153344225	1.62229480979694	-4.8196595	1.60468775
arop1243	-1.0726215044405	1.56897965134369	-4.24984625	1.8446375
aros1241	-0.957848127205	1.7854284891036	-4.898671	2.39228775
arta1239	1.833154372049	1.42394360636188	-0.6358737	4.829016
ashe1272	-0.04207420802	1.81627277076447	-3.86309825	3.41702575
assi1247	-0.369258588235	1.79731114705884	-4.04963475	3.0098415
asur1254	-0.403261735025	1.82722449140361	-4.18787875	2.9523645
atam1240	-1.039668348519	1.61650109590015	-4.606325	1.89935575
atay1247	0.046856179175	1.54053561586058	-3.058688	3.164554
athp1241	1.695849538774	1.55516345370164	-1.233565	4.9379645
aton1241	-0.778377173105	1.66362206140165	-4.204713	2.14952825
aulu1238	-1.9075941712195	1.46770984454028	-4.9386595	0.822753349999998
auuu1241	-1.5881154573025	1.59578764507931	-5.0425685	1.51474325
auye1238	0.467121223174	1.63647265980638	-2.63361725	3.84515
avac1239	-0.1525191598	1.71152444756359	-3.670857	3.0714685
avok1242	-0.032692821799	1.96932716519057	-3.95151625	3.912968
awad1243	0.3710184099324	1.64460020626203	-2.93795125	3.519176
awad1244	-0.8452103434495	1.50976576950321	-3.89356275	1.9813625
awap1236	-1.380225942175	1.50361712441124	-4.6103045	1.34296525
awar1248	-0.98999597243	1.39190163307797	-3.9474565	1.60069925
awar1249	-0.56560628439	1.49463344048424	-3.66089	2.17573975
awet1244	1.19240101569395	1.57531002278125	-1.73538125	4.4376295
awji1241	-0.128784318595	1.88418198426889	-4.0656135	3.6808635
awtu1239	-1.524379256679	1.60043485536933	-4.98571175	1.4264165
axam1237	-1.805753673345	1.47034092421663	-4.840985	0.923918199999998
axiy1235	-1.302665836855	1.76125841360265	-5.0390855	1.9054885
ayac1239	-0.18400376254	1.90120922707991	-4.202881	3.2885755
ayiw1239	1.9495941238	1.47708882483291	-0.701204525	5.1346165
azha1235	-1.23342452794	1.76144807322558	-5.021861	2.0558265
baba1264	0.720573602789	1.72502452017255	-2.593331	4.30096875
baba1266	0.48116600747955	1.76128357781989	-3.12649175	4.02245649999999
baba1268	0.7344036184155	1.62630828461126	-2.43727925	3.94064675
babi1235	-0.2195836602995	1.84744551475857	-3.82022075	3.37829675
bada1257	-0.118710636948	1.90888573123487	-4.00286575	3.6808875
bafa1247	-0.042707735755	1.93183604447623	-3.97121425	3.74874425
bafi1243	0.257486355662825	1.81847724806598	-3.3495255	3.88264975
bafu1246	0.402774603845	1.73293026673899	-3.004364	3.9205235
baga1272	-0.118299689422	1.91527118628906	-4.02526875	3.72612125
baga1273	-0.100652038955	1.92436410851444	-4.01417575	3.84835575
bahi1252	2.093819736397	1.5588725422111	-0.558034275	5.5009205
bahn1262	-0.54923732455	1.76270489047814	-4.11608875	2.89789425
