Estimate	Est.Error	Q2.5	Q97.5
abad1241	-0.6625690689	3.52107810329872	-7.05906175	7.08445225
abar1238	-7.00393521185	4.54870634097557	-16.05801	2.09696024999999
abee1242	-6.58524383866	4.47858445703926	-14.9932625	1.91401324999999
abkh1244	0.802926266274	4.1541378433952	-7.0827705	9.00145149999999
abua1245	-1.269250783645	4.3557809595746	-9.97483125	7.02172174999999
abun1252	0.3105124158065	4.10825445942569	-7.61058875	8.71621625
acha1249	-2.053852332792	3.86230446108884	-9.4329935	5.85434124999999
ache1245	-2.9366436857755	4.72972448978594	-12.47408	6.24186249999999
achi1256	-3.207149837154	4.23024628842074	-11.41308	5.2344365
achi1257	-0.36525094136	3.61562508462027	-7.0236865	7.38744775
achu1247	-3.1134805504515	4.94448578849071	-12.9360125	6.35816225
achu1248	-2.10328930492	3.94753181008803	-9.87149425	5.68294274999999
acol1236	-10.9278653124	7.63061175528817	-28.04121	1.81813574999998
adan1251	-1.299143794975	4.4112344259454	-10.268025	7.08630399999999
adon1237	-2.47513120887	3.78711484442924	-9.5552175	5.69060424999998
adze1240	-2.540066961585	3.81123729192418	-9.86301475	5.40686425
aeky1238	2.7914981853885	4.22002450359339	-4.7875955	11.7811025
afar1241	-6.600462156305	4.6180178921216	-16.0630025	2.4470845
aghe1239	-6.4289652794	4.66253317598812	-15.8565475	2.4375625
aghu1255	0.065189359758	3.53688121697978	-6.6063355	7.8634755
agob1244	-2.10674555597	3.98077675851991	-9.994398	6.05476949999999
agua1253	-2.06855255914132	4.04563685594374	-10.18082	5.87255125
agus1235	1.0254230468425	3.62770300410931	-5.6144465	8.8722035
agut1237	-1.4559616252075	3.6565482364868	-8.36524825	6.00723025
aheu1239	-3.35823368133	3.84629430603649	-10.9968925	4.0401855
aime1238	-0.0442614415875	3.94373072835893	-7.07935075	8.17080925
ainu1240	-7.68286024952	7.39960342171669	-23.1064725	5.42844125
ajab1235	-6.57252347005	4.47701451054043	-14.894195	2.433484
ajie1238	-2.1130654146505	3.76143982360788	-9.29323025	5.6368785
akei1237	-1.838028671565	3.75093976342172	-8.945285	6.14429199999999
akha1245	-1.574789976735	3.63726251613203	-8.59898475	6.14671525
akoo1248	-7.1884135922	4.58094926146192	-16.081395	1.67291649999999
akun1241	-1.29458939748	3.81045854097811	-8.45849375	6.76615999999999
alab1237	-4.152172383625	4.63818621337849	-13.7988575	4.54159899999998
alab1254	-6.6095063471	4.6538347851848	-16.288755	2.5337645
alac1244	-4.46367868567	4.39288615598409	-13.211775	4.29385225
alag1248	-6.515875536529	4.59950933356798	-16.1141475	2.45562725
alba1269	1.0265336527	3.50112080165889	-5.128124	8.53197624999998
aleu1260	4.27575275599	4.07672232788294	-3.24018275	13.2514225
alor1247	-2.447925950534	3.75943154453253	-9.46826375	5.44155124999999
aluk1238	-9.6250536203	5.42553836299504	-20.87132	0.508487124999993
alya1239	5.261652532135	4.16645709678906	-2.83180725	14.23284
amah1246	4.150164104825	4.07008435758121	-3.140467	12.304055
amam1246	0.3640595857	3.81941885052823	-6.7520035	7.9389765
amap1240	-0.324253052845	4.27780586305187	-8.86227425	8.621971
amar1272	-2.3931696573015	3.79364450905267	-9.74650875	5.42783375
amar1274	-2.494823289725	4.20577909019741	-11.1215775	5.82589475
amas1236	-5.33371500383	6.01445565547947	-17.58062	5.92189424999999
amdo1237	3.855847906825	3.59757770640814	-2.92655825	11.605105
amii1238	-2.575481708515	4.02509728439788	-10.4798225	5.93490525
amis1246	0.01759967237	3.5889829348469	-6.4271325	7.54099524999999
anei1239	-2.12727981489	3.62643019404183	-9.041886	5.63569425
anfi1235	-11.19090369165	7.52157184333358	-27.63856	1.36295675
anga1288	0.675848646265	3.58238152082454	-6.01170675	8.36599725
anga1290	-0.4411035866725	4.08169941837425	-8.39580425	8.19156524999997
ango1257	1.146806790125	3.98393770863635	-6.2475825	9.25521174999999
anuf1239	-6.620820089135	4.44408223377097	-15.25427	2.24724375
anut1237	2.28702665826	3.48426041825552	-4.165879	9.82455825
anuu1241	0.47545310501	3.57244220618421	-5.96961625	8.29458525
aoua1234	-1.527353773575	3.99643125130414	-9.277947	6.66762
apat1240	0.305594225675	3.51944182585603	-6.03987725	7.54579849999999
apin1244	1.2135333110624	3.8844124633068	-5.712643	9.42032925
apma1240	-1.674239422975	3.63698888884818	-8.45485225	5.88346149999999
apma1241	-1.016326375295	4.22986185702586	-9.464568	7.35981024999999
arak1252	-1.808941452885	3.70257295374285	-8.8042895	6.038319
arao1248	1.718423990095	3.79619668950057	-5.47853375	9.73967775
arap1274	-3.532103973945	4.20524385362305	-11.575745	5.099322
araw1273	-3.842841428695	4.14038503551301	-11.8589625	4.64427224999999
arbo1245	-6.6000676308	4.63803466284181	-16.336475	2.42371075
area1240	-2.041525404435	3.67276601280192	-9.128284	5.71353249999999
aree1239	-2.561171007625	3.85482419403177	-9.9952465	5.524227
argo1244	-6.17045331164	4.70725626296563	-15.720635	2.876583
arig1246	-4.4073763148	4.20682454869099	-12.1658825	4.61292
arom1237	-4.460506226342	3.9728789603662	-12.1963275	3.52001025
arop1242	-2.107622045605	3.78397296763325	-9.28193875	5.95688575
arop1243	-2.266533138295	3.71881450905816	-9.4164645	5.66557325
aros1241	-2.0465850889845	3.67130810434795	-9.113231	5.63654674999999
arta1239	0.20176236823	3.61761323266016	-6.43453725	8.02825675
ashe1272	-4.159626803995	4.28578802061563	-12.8238975	4.12849425
