Estimate	Est.Error	Q2.5	Q97.5
abad1241	-1.06577591478	3.50864548499988	-8.014619	6.13852274999999
abar1238	-4.72073302782	4.61252435830373	-13.9549125	4.17200875
abee1242	-5.068765745915	4.7240472801434	-14.79075	4.06461825
abkh1244	1.277494774135	4.13847050103681	-6.54483225	9.7850585
abua1245	-1.062837356165	4.33600439520767	-9.417056	7.46691424999999
abun1252	-2.366566828805	4.86382368004363	-11.7430425	6.9781285
acha1249	0.025995738585	3.68546970059602	-7.11787675	7.72164875
ache1245	-7.13861768314	7.19580556260645	-22.798165	5.55910349999999
achi1256	-2.12746311635	4.48185966886446	-10.9527275	6.4384325
achi1257	-0.140357128905	3.53277017089128	-6.7823015	6.81123499999999
achu1247	0.5850014423895	4.56407670772028	-8.45522475	9.85846199999999
achu1248	-2.83951900166	4.18755210390901	-11.1973525	5.54204725
acol1236	-9.088631883491	7.40552023207533	-25.8932675	2.64145449999998
adan1251	-2.26396781428	4.85039048442722	-12.309805	7.136865
adon1237	-2.4061395483395	3.86574447727468	-9.77501375	5.45224674999999
adze1240	-2.6564563650955	3.82978376251285	-9.7336745	5.18783949999999
aeky1238	3.09407602154	4.12195103878582	-4.3801355	11.4728825
afar1241	-4.7281183017	4.61766505951873	-14.1697075	4.25496375
aghe1239	-4.30150691505	4.67840102986506	-13.48677	5.04306599999999
aghu1255	0.43479021177	3.6804935480822	-6.68953075	7.69827374999999
agob1244	-2.018315497315	4.11668696334564	-10.2124725	6.2411225
agua1253	-2.84757777795	4.14098588360969	-10.8746825	5.44049125
agus1235	1.315582622943	3.56977607936574	-5.21782375	8.85907175
agut1237	-1.137295981235	3.65031215630444	-7.88727025	6.41855475
aheu1239	-2.8645524743685	3.93152632266685	-10.6681375	4.88160749999999
aime1238	1.654045741379	4.22205406778026	-6.4026045	10.38307
ainu1240	-3.72061117868	5.64873103786449	-15.22517	7.0713165
ajab1235	-4.988771276985	4.62691422223998	-14.493295	4.077316
ajie1238	-1.920195204836	3.70373913993393	-9.05153175	5.66687075
akei1237	-1.8609891166475	3.76006914780389	-8.9406425	5.69169274999999
akha1245	0.33591338597	3.83628854094471	-6.9421585	8.42310499999999
