Estimate	Est.Error	Q2.5	Q97.5
abad1241	0.43815768006	1.52260959839529	-2.611726	3.35858475
abar1238	0.743629604611	2.03136548997239	-3.4157245	4.94603099999999
abee1242	-0.044498943789	2.15668661181795	-4.380374	4.25555625
abkh1244	-0.2688006719915	2.01726338386765	-4.316957	3.8095005
abua1245	-1.512592366485	1.97075731046118	-5.591913	2.3648155
abun1252	-1.856179735195	2.0962890323444	-6.205447	1.9074445
acha1249	-1.378983008596	1.90310851255656	-5.42892625	2.2659375
ache1245	-0.674984978415	2.218661658989	-5.23456975	3.70649225
achi1256	-0.623506832978	2.02556469595356	-4.66224475	3.21256625
achi1257	2.6257225338278	1.96064378170026	-0.91282595	6.89733225
achu1247	-0.5717308253332	2.10746391843092	-4.94975925	3.52760999999999
achu1248	-0.9147966952745	2.18030373265787	-5.4298925	3.13216875
acol1236	-0.165726115804	2.31578772709819	-4.74854125	4.739463
adan1251	-1.715513532905	2.05142494562145	-6.07988925	1.95321924999999
adon1237	-1.480371186185	1.95885477928663	-5.67875925	2.1844115
adze1240	-1.55790009307355	1.61449118460255	-4.8364145	1.48456425
aeky1238	1.028583052744	1.76718663707795	-2.25607125	4.73399775
afar1241	-0.1310691885885	2.09856166377231	-4.165733	4.05525299999999
aghe1239	0.57598383733	2.0347810590979	-3.6077195	4.41190025
aghu1255	-0.69342312728	1.97299532033929	-4.4844905	3.24238975
agob1244	0.704552567535	2.05092685332937	-3.29041625	4.9377935
agua1253	-0.588239710959	2.08226251679151	-4.80493625	3.31262
agus1235	0.2728028085315	1.74634187998896	-3.03595975	4.01115
agut1237	0.5545596814695	1.63020246843277	-2.53279675	3.7669125
aheu1239	-0.48001108649	2.1772875289575	-5.1375625	3.7675495
aime1238	2.47638770265	1.89116087000235	-0.93930365	6.26982225
ainu1240	-0.073356108885	2.12429783928412	-4.2781615	4.20933775
ajab1235	-0.0526531230815	2.26969351431405	-4.60739775	4.305334
ajie1238	0.406030952608	1.71017653627292	-2.97549	3.685427
akei1237	-2.4311280571375	1.79814186845695	-6.124983	0.796538174999994
akha1245	-1.7603914107	1.91950405083666	-5.93157825	1.792801
akoo1248	-0.01178608912	2.14358538018643	-4.4614085	4.0653895
akun1241	2.068386880395	1.95871436612866	-1.40668375	6.069708
alab1237	-0.15466722142	2.1562671999309	-4.70561875	3.98983375
alab1254	-0.24493220297015	2.20346563210403	-4.527597	4.14170725
alac1244	-0.657974070885	2.12396685841345	-5.00574025	3.4218295
alag1248	-0.30101294726	2.19356729493076	-4.8732435	3.94697299999999
alba1269	0.486428719174	1.67806354937487	-2.749278	3.70157249999999
aleu1260	0.86407672077	2.10919652441205	-3.206142	5.32523175
alor1247	-1.73962527085	2.04764606119551	-5.90508075	1.91795825
aluk1238	-0.373030330365	1.9754858481068	-4.396764	3.60208275
alya1239	0.413386447785	2.20100553129806	-3.7154265	4.93786575
amah1246	0.82818311342	2.04164744347252	-2.975262	5.022741
amam1246	-0.078524452671	1.59852357494682	-3.20614825	3.21405125
amap1240	-0.8987294553515	1.64493927299749	-4.27937025	2.2376455
amar1272	-1.913954804674	1.9835902867615	-6.22818425	1.7061565
amar1274	-0.167089569109	2.12087829815907	-4.6624895	4.029376
amas1236	-0.359831270307	2.141157211352	-4.7508135	3.86704075
amdo1237	0.576658940622	1.92543536603049	-3.20337775	4.61274225
amii1238	-0.26652074415	1.94702976467808	-4.2100785	3.49085025
amis1246	2.320994888145	1.79283017801279	-0.887496875	6.19435225
anei1239	-0.24831167757705	1.8318402328107	-3.98990075	3.250832
anfi1235	-0.01768629212	2.23978478248298	-4.4829385	4.4622725
anga1288	-0.870608453683	1.57075570743722	-4.049324	2.04670525
anga1290	-1.752744344795	1.71420959495093	-5.13326675	1.71588525
ango1257	1.55810115453	2.10124919557144	-2.29286175	6.018176
anuf1239	-0.142083899735	2.26737284087197	-4.65178075	4.374747
anut1237	1.288520025375	1.86762042903359	-2.2015755	5.1692935
anuu1241	-0.6483040021495	1.75052034817669	-4.215866	2.5837295
aoua1234	-0.36877115292	2.2631291039369	-5.06876075	3.87558075
apat1240	0.938497061013	1.58071334635235	-2.067266	4.1570115
apin1244	0.882610644455	1.8636394665305	-2.7394205	4.63036875
apma1240	-2.327654721215	1.73888878054428	-5.89868625	0.698391574999999
apma1241	-1.028740306493	1.6738839027304	-4.5491725	2.13134899999999
arak1252	-2.621723793635	1.75675468205746	-6.17273075	0.500308624999999
arao1248	1.2752078283845	1.94369956195787	-2.476903	5.31504249999999
arap1274	-0.275736771463	2.21514045007957	-4.875639	4.0110135
araw1273	-0.2818508790915	2.10401969273787	-4.45010475	3.866022
arbo1245	-0.349798520599	2.12894842461545	-4.6848915	3.68404475
area1240	-1.8533711288015	2.02740761093541	-6.09456675	1.806988
aree1239	-0.4721053116055	1.81627652086819	-4.18533675	2.9602305
argo1244	-0.091367612075	2.24750691676427	-4.54939325	4.22425849999999
arig1246	1.97676628885855	2.00590137112676	-1.75818375	6.25026425
arom1237	-0.326350344115	2.22384236907722	-4.73484375	4.127379
arop1242	-0.996085050287	1.76979945138342	-4.5564655	2.473367
arop1243	-1.40979523696	1.85915861107137	-5.130814	2.122653
aros1241	-1.16720905052	2.02415280080856	-5.4103715	2.63016924999999
arta1239	2.19190946448	1.56901516133332	-0.6716205	5.42687724999999
ashe1272	-0.187102279835	2.17569804290237	-4.500134	4.065549
assi1247	-0.432052141161	2.12856431293001	-4.763597	3.56562075
asur1254	-0.6103127060539	2.19429702743165	-5.242065	3.607463
