Estimate	Est.Error	Q2.5	Q97.5
abad1241	-0.98771670758	4.1230732808848	-8.539489	8.14426725
abar1238	-3.70389237661	5.05906901013892	-13.25867	6.89239874999998
abee1242	-3.89823647445	5.01351931755547	-13.52985	6.89940174999998
abkh1244	2.50147664704	4.69485553268363	-6.2782655	12.4431475
abua1245	-3.636878357	5.03102765879583	-13.6896275	6.69115199999998
abun1252	-1.9832006045	5.05971779825101	-11.4488525	8.36687925
acha1249	0.5425667737655	4.26503336477651	-7.33636775	9.93396149999999
ache1245	-9.66094090225	8.07710518620071	-27.6515275	4.825837
achi1256	-2.6737365503815	4.70460140606828	-11.111775	7.83140375
achi1257	-0.22597685348955	4.12841300072665	-7.18964875	9.27201299999999
achu1247	-3.572085169945	5.19508344214023	-13.48097	6.72070549999999
achu1248	-3.900023425205	4.82076252076448	-13.2386225	6.5048495
acol1236	-11.00787529085	8.39449423110537	-30.2669275	3.1308295
adan1251	-1.397658689309	4.72670521044154	-10.4842125	8.68424224999999
adon1237	-2.165367423875	4.23442120846121	-10.21012	7.58878174999999
adze1240	-2.399476465955	4.26517894642058	-10.2945425	7.43149925
aeky1238	2.1430374919	4.55186733878655	-6.01550075	12.200705
afar1241	-4.11576003418	5.20160148224392	-14.0697025	6.5906755
aghe1239	-3.44094083908	4.97549889669531	-13.247165	6.8582215
aghu1255	-0.545205809677	4.31700256933632	-8.31447125	8.60230274999999
agob1244	-2.68341132304	4.65310202955395	-11.46184	6.76535274999999
agua1253	-3.875549640822	4.85499528023412	-13.1864925	6.58375949999999
agus1235	0.959806354504	4.09361194705348	-6.31095325	10.45747
agut1237	-0.913141886934	4.15757091023937	-8.60524775	8.42165299999998
aheu1239	-2.6826518696135	4.45071613679946	-10.765755	7.11298174999999
aime1238	1.73769459535	4.76281613142229	-6.8814755	12.09409
ainu1240	-5.688177506325	6.64580659349722	-19.22014	6.95350349999999
ajab1235	-3.841069452068	5.03963921305688	-13.5936975	6.850775
ajie1238	-2.182843032015	4.1743679794243	-9.72180675	7.49593375
akei1237	-2.09669726098	4.20871395984897	-9.755711	7.23638399999999
akha1245	0.464090327405	4.26157047561649	-6.94356075	10.42742
akoo1248	-4.127749949345	5.03304486495838	-13.7494575	6.45592724999999
akun1241	-0.584285418935	4.42261949605438	-8.71769225	8.95617399999999
alab1237	-3.031399293545	4.93527553638503	-12.3968	7.38440874999999
alab1254	-4.17307324839	5.14797984819496	-14.435575	6.40174299999998
alac1244	-4.74603499948	4.94413430136904	-14.30283	5.42862374999999
alag1248	-4.16243016199	5.16904902346952	-14.35595	6.09867075
alba1269	1.125995399315	4.09832968436721	-5.8495595	10.811495
aleu1260	4.68260358439	4.73304476846042	-3.955447	15.5115575
alor1247	-2.14535894123	4.23043971434345	-10.1316725	7.49779974999999
aluk1238	-5.802446862275	5.61327791610981	-16.9201625	5.34604049999997
alya1239	3.80367253824	4.6152535191461	-4.537479	14.019355
amah1246	5.27057475447	4.51876020110204	-2.925048	15.280895
amam1246	0.148809922483	4.27597769535054	-7.78366725	9.74113875
amap1240	-0.7995907914945	4.65371429393815	-9.60887325	8.98522499999999
amar1272	-2.18268766757	4.2405340271742	-9.580764	7.44467599999999
amar1274	-2.60833568810005	4.9967690186337	-12.3117525	7.94410399999998
amas1236	3.706184466295	4.97591050676017	-5.028495	14.4465875
amdo1237	5.716679936605	4.31731927925163	-1.59203725	15.6186975
amii1238	-2.769732301165	4.61020361183783	-11.3109225	7.2750615
amis1246	-0.20029565748	4.32235005980162	-7.914132	9.44363724999998
anei1239	-2.1504735846895	4.2103876238784	-10.06733	7.15751599999999
anfi1235	-4.46106326226	5.94612829169241	-16.3121725	7.20392675
anga1288	2.2026526084135	4.34459490911115	-5.337027	12.419715
anga1290	-3.03723010786	4.97518024137323	-13.2017525	7.36036374999998
ango1257	1.14995758635	4.51545114559875	-7.25531625	10.9284
anuf1239	-3.87701029332	5.01458984325174	-13.4229025	6.42644724999999
anut1237	2.268060209275	4.08870390505061	-5.0459005	11.7251375
anuu1241	1.0986957880495	4.37698052761033	-6.90924025	10.4094025
aoua1234	-4.7507385731	5.18728864110026	-15.1013325	5.73189525
apat1240	1.9398232030955	4.26908498747963	-5.37469175	11.67976
apin1244	1.55270224718	4.41778484892005	-6.63521325	11.1735125
apma1240	-2.1541057931	4.25905565785728	-9.80351975	7.50222275
apma1241	-2.008719752505	4.95648907899286	-11.02002	8.94281149999998
arak1252	-2.089359114715	4.24285727096908	-10.0903425	7.36939774999999
arao1248	3.403123637815	4.37712043154413	-4.9939335	12.967315
arap1274	-2.68004628337	4.60890747368808	-11.5360875	7.149725
araw1273	-3.2561429272955	4.72154499164321	-12.2891625	6.46747699999999
arbo1245	-4.122767501455	5.121922013456	-14.244175	6.55409749999999
area1240	-2.35242552326	4.25969539840649	-10.226285	7.42972174999997
aree1239	-2.45549817796	4.21622435441315	-10.1238475	6.91755799999999
argo1244	-3.911123220265	5.34524631925173	-14.5726975	7.05079175
arig1246	-1.588343172585	4.62933137344518	-10.3798675	8.56207124999999
arom1237	-2.770628687994	4.58925317984281	-11.3231375	7.40600899999999
arop1242	-2.17274096145	4.25380036271948	-9.70920875	7.69647524999998
arop1243	-2.19849884248	4.18019000009459	-9.7598375	7.28112374999999
aros1241	-2.338920682285	4.23295511358769	-9.863464	6.95121199999998
arta1239	0.66031076142	4.11378354085315	-6.7003345	9.80822974999999
ashe1272	-4.4407865231205	4.7984908756494	-13.6897275	5.51968525
assi1247	-0.451747255005	4.59658724129752	-9.12439675	9.37491424999999
asur1254	-2.688676005765	4.49339723581964	-10.8957925	7.38561799999997
atam1240	0.46649983684	4.07493002819979	-6.64090925	9.48778574999999
atay1247	-1.0463902332615	4.29303572695249	-8.59497925	8.65691425
athp1241	5.544692764705	4.35658572796459	-2.072677	15.42042
aton1241	1.09669532905	4.39415564121671	-6.9529905	10.6599675
aulu1238	-2.074364002595	4.2645009848517	-10.0995775	6.91563324999998
auuu1241	-3.617408936985	4.95176121736667	-13.098915	7.134162
auye1238	1.70160665949	4.25810916869928	-5.78457225	11.3335975
avac1239	-3.10509888561	4.74843617030588	-12.1265525	6.92931299999999
avok1242	-6.064548710195	6.98442124802683	-20.5802725	6.8128785
awad1243	1.360215562754	4.30118829558767	-6.108806	11.3555475
awad1244	-1.697346902765	4.24667414400137	-9.377048	7.87883324999998
awap1236	0.51514015016	4.36867970644037	-7.4049345	10.1503675
awar1248	2.68973954683555	4.3908625846631	-5.253012	12.5112675
