Estimate	Est.Error	Q2.5	Q97.5
abad1241	0.43026632835	1.59606973224365	-2.806298	3.50872225
abar1238	0.6881661664215	1.97293184323039	-3.1699395	4.65017024999999
abee1242	-0.0819217382045	2.05214525603872	-4.29746325	3.883586
abkh1244	0.2559596844	2.11402156719155	-3.94140875	4.48221025
abua1245	-2.00587046109	1.84272525941634	-5.89221025	1.4989405
abun1252	-1.961635652215	2.03850728710686	-6.2883905	1.5736175
acha1249	-1.1418140562	1.97683905715174	-5.46050375	2.400076
ache1245	-0.3752942550925	2.09632456578225	-4.68778725	3.6366065
achi1256	-0.68905438074	2.17759626579956	-5.13863875	3.36821025
achi1257	2.5070056803445	1.86204669588726	-0.7923993	6.64826325
achu1247	-0.546208031875	2.1197236458906	-4.9671255	3.50059799999999
achu1248	-0.7010074820455	2.11223028834348	-5.22612775	3.15179225
acol1236	-0.2003105209175	2.16569177314014	-4.454612	3.955842
adan1251	-1.75267684368055	2.01311645405864	-6.0757265	1.78110725
adon1237	-1.42538007024	1.94318907451533	-5.30010275	2.180689
adze1240	-1.432832266121	1.5490146305678	-4.722571	1.42334175
aeky1238	0.396394698915	1.70871184736012	-2.890078	3.93075325
afar1241	-0.0606963313705	2.16810860373447	-4.732181	4.00600925
aghe1239	0.5415728007985	2.01202739081761	-3.4390215	4.624503
aghu1255	-1.1077427615175	1.87065008823764	-4.8493385	2.42646825
agob1244	0.5820691091045	1.85065104034315	-3.063071	4.17077925
agua1253	-0.475991969635	2.06678555051012	-4.76025	3.73266875
agus1235	0.4202951469335	1.68116660286304	-2.93871025	3.800094
agut1237	0.7661598033235	1.59140752393689	-2.336884	4.10111475
aheu1239	-0.692343088248	2.03417528402181	-4.856293	3.173453
aime1238	2.18853979095	1.93715987154019	-1.45295625	6.118677
ainu1240	-0.137254161575	2.15843188221084	-4.44061725	4.13598875
ajab1235	-0.09873616335	2.03269233523526	-4.08524225	3.93633599999999
ajie1238	0.349625245889	1.65904713383081	-3.028926	3.50995299999999
akei1237	-2.50044304466	1.84608978414118	-6.3638125	0.903041224999999
akha1245	-1.759776245841	1.90020854508529	-5.81841675	1.65869225
akoo1248	-0.061387963375	2.14661415440197	-4.4780005	4.3399685
akun1241	1.8900982251237	1.89668274131722	-1.57775325	5.84789
alab1237	-0.17625119407	2.19503241863147	-4.51407675	3.965366
alab1254	-0.338177261873	2.13927571780165	-4.608762	3.845849
alac1244	-0.861116973357	2.07176327228958	-5.18922325	3.07175625
alag1248	-0.224814282495	2.14582476708018	-4.66483875	4.07009375
alba1269	0.7022840194264	1.67751105742083	-2.42401275	4.058773
aleu1260	1.230570308444	1.9131627815052	-2.4138325	5.4202255
alor1247	-1.754535333745	2.01645935465713	-6.1857985	1.8020425
aluk1238	-0.2240993917756	2.1202377435431	-4.54535225	3.8540845
alya1239	0.4188450670875	1.94908441379868	-3.23651225	4.46245774999999
amah1246	0.7927958160225	2.02090654055886	-2.99812675	5.10852925
amam1246	0.526817922255	1.61951318260973	-2.592928	3.72544
amap1240	-1.3811239723005	1.63464170830616	-4.624425	1.66615074999999
amar1272	-1.797325455174	1.84723234664558	-5.8019725	1.56724875
amar1274	-0.231651922478155	2.0986311432928	-4.424886	3.954965
amas1236	-0.246171279305	2.25489661415342	-4.60693475	4.22697475
amdo1237	0.624035180938	1.83612431434846	-2.8576265	4.3442155
amii1238	0.3724020302175	1.88376499903379	-3.10508275	4.215584
amis1246	2.3057869221665	1.72002224723351	-1.0154725	5.81354175
anei1239	-0.24959577379325	1.73723329281833	-3.88307325	3.21400775
anfi1235	-0.14073639327	2.10739077892407	-4.561349	4.08844899999999
anga1288	-0.5875325043804	1.59057792699632	-3.870995	2.45135675
anga1290	-1.28088713996	1.60109491038397	-4.64785175	1.79175024999999
ango1257	1.64970578443	1.97232702235543	-1.85457625	5.9339525
anuf1239	-0.16936870137	2.20206220719764	-4.67725775	4.252499
anut1237	1.2291310566196	1.92804782303008	-2.44251525	5.36269625
anuu1241	-0.65534687828	1.66207110377271	-4.0032235	2.47043775
aoua1234	-0.49951881145	2.16585747212014	-5.234642	3.729156
apat1240	1.158653604205	1.67862465408763	-2.042788	4.53682474999999
apin1244	0.84250476794	1.86605310283707	-2.7210835	4.6507735
apma1240	-2.387024484448	1.64363353687829	-5.9376515	0.560689124999999
apma1241	-1.305237227374	1.69717224595072	-4.87849875	1.8977145
arak1252	-2.685408471305	1.77665909673651	-6.46194925	0.425782624999998
arao1248	1.5238992651	1.98269826292268	-2.10000325	5.59857625
arap1274	-0.450609395685	2.06290772772157	-4.44945925	3.45761825
araw1273	-0.4271885767465	2.05861405765103	-4.50148425	3.494934
arbo1245	-1.0088212429	2.01173937462856	-5.29932325	2.72500375
area1240	-1.931693802755	1.95192309918024	-6.0520205	1.580716
aree1239	-0.069680573948	1.77079942480135	-3.85058975	3.35431749999999
argo1244	-0.086756755979	2.15803269470943	-4.4155045	4.125364
arig1246	2.02608664755	2.10075469969738	-1.823599	6.57541049999999
arom1237	-0.31241021928	2.15368761509827	-4.6473595	3.95075825
arop1242	-1.6044765270882	1.80459139678537	-5.30616525	1.7909565
arop1243	-1.336081603655	1.81411302577881	-5.05423325	2.16631075
aros1241	-1.16867317803	1.98729312091913	-5.2617035	2.59689375
arta1239	2.20983916013	1.53492435991773	-0.59880295	5.33331075
ashe1272	-0.0981084832362	2.13262034149149	-4.4255575	4.076743
assi1247	-0.4992920891	1.98806479041099	-4.51783675	3.159037
asur1254	-0.432993961145	2.12880739688309	-4.771849	3.4066475
atam1240	-1.191169515525	1.77659962373009	-4.905149	2.137676
atay1247	-0.2630993063185	1.7779041949797	-4.10294375	3.18950675
athp1241	2.042748927415	1.73336360688296	-1.1426635	5.60810475
aton1241	-0.86477769927	1.95352628236402	-4.78471625	2.6886065
aulu1238	-2.45092833208	1.56985422359561	-5.64264525	0.421588474999996
auuu1241	-1.9641077065015	1.67089909102312	-5.35905925	1.06029775
auye1238	0.68153139446	1.77065009686503	-2.65781375	4.3124765
avac1239	-0.195738207998	1.96947121712047	-4.25660625	3.6077675
avok1242	-0.1336001460795	2.18187354710556	-4.5844435	4.24440575
awad1243	0.1822052842495	1.80439425741747	-3.54536125	3.83184974999999
awad1244	-1.1145111001335	1.60021679310147	-4.2867725	2.045643
awap1236	-1.65888229171	1.64791699960536	-5.17570425	1.34061825
awar1248	-1.198223168557	1.49413013846184	-4.16919175	1.58145375
awar1249	-1.474996614035	1.69303238119288	-5.076071	1.6238575
awet1244	1.6547786485665	1.69737794997695	-1.46887425	5.18010674999999
awji1241	-0.059132845954	2.22027355672733	-4.50854775	4.17726
awtu1239	-1.87111252211	1.64586187441048	-5.2328635	1.15418975
axam1237	-2.29692099338	1.55707551469936	-5.4408845	0.561316224999998
axiy1235	-1.50044525404	1.91952788454429	-5.5736725	1.965026
ayac1239	-0.3419451502755	2.07189537684191	-4.65846625	3.7401075
ayiw1239	2.348419800556	1.63515301115725	-0.621084675	5.78959749999999
azha1235	-1.523487854795	1.94457687777815	-5.6954155	1.92415675
baba1264	0.88027989029	1.99238309563662	-2.98295625	4.974862
baba1266	0.57345188807	2.04910568355554	-3.37614975	4.715475
