Estimate	Est.Error	Q2.5	Q97.5
abad1241	0.432591670332	1.54859265276996	-2.7534995	3.5138155
abar1238	0.7851795932863	1.92387055986795	-2.9589695	4.58246874999999
abee1242	-0.0162873716125	2.09067869833738	-4.24932825	4.072341
abkh1244	0.1546970508365	2.0304134967102	-3.8731165	4.146218
abua1245	-2.51948177858	1.89889224633658	-6.4455355	0.957947124999999
abun1252	-1.835459659515	2.0587151075813	-6.00533125	1.6455465
acha1249	-1.1346465328055	1.97719095588372	-5.18252675	2.36585199999999
ache1245	-0.348492527445	2.21507617609032	-4.76642625	3.92425325
achi1256	-0.517931397105	2.11275748041009	-4.763487	3.73584825
achi1257	2.3895677038965	1.87213031538736	-1.052558	6.37596525
achu1247	-0.4312139417985	2.16726510004787	-5.015198	3.6929015
achu1248	-0.616199365439	2.06107705579082	-5.050342	3.374979
acol1236	-0.2981237462	2.07167353388742	-4.333943	3.76128475
adan1251	-1.425852252735	1.98810056863877	-5.61155375	2.114755
adon1237	-1.2702183227	1.98266315652925	-5.43558075	2.34898575
adze1240	-1.324668832015	1.55549125636491	-4.59818925	1.5426295
aeky1238	0.1974496972565	1.75850643690159	-3.44209775	3.721185
afar1241	-0.03385080738	2.14414058383318	-4.33415125	3.97854249999999
aghe1239	0.6591887643195	1.93725409990316	-3.01743925	4.30049349999999
aghu1255	-1.15040355587	1.82239982018229	-5.1063365	2.3241665
agob1244	0.547098173985	1.82379599503504	-3.01574275	4.1523395
agua1253	-0.38748793289	2.1064995466656	-4.61492575	3.72001125
agus1235	0.4639521932646	1.72783314562287	-2.78524725	4.13525725
agut1237	0.604451063936	1.6606558398866	-2.56565075	4.04755275
aheu1239	-0.3448680364245	1.97863173523721	-4.4561985	3.60290924999999
aime1238	2.25056591984	1.82216277347984	-1.0627045	6.0267335
ainu1240	-0.24406028167	2.09589106620829	-4.424947	3.97787349999999
ajab1235	-0.09396677543	2.18290689008916	-4.38995175	4.30829324999999
ajie1238	0.50615241257	1.63210945844313	-2.645533	3.68103375
akei1237	-2.016211036187	1.84088743064162	-5.9000165	1.216309
akha1245	-1.6778133312475	1.89573623396005	-5.89977675	1.80874525
akoo1248	0.056564066688	2.06336057434267	-4.02258	4.09162749999999
akun1241	1.575354337145	1.86197185283426	-1.82523525	5.49642174999999
alab1237	-0.266465119261985	2.13473121307877	-4.51829025	3.7811945
alab1254	-0.228216424419	2.09926165979692	-4.3122185	3.94215575
alac1244	-0.68584038468	2.05576796799587	-4.90412675	3.288595
alag1248	-0.1524972768	2.13661909270751	-4.48136525	4.0685835
alba1269	0.59190123303	1.68312763598027	-2.6189705	4.011571
aleu1260	1.323041003715	1.97266433277287	-2.16503775	5.47602774999999
alor1247	-1.4565417748265	1.95916831277135	-5.622112	2.0801625
aluk1238	-0.345555366957	2.1017474558	-4.7900635	3.62377375
alya1239	0.42500185949	2.03974491047811	-3.437156	4.50917699999999
amah1246	0.6956868016	1.99762274998419	-3.02615075	4.89802
amam1246	0.1670202947675	1.58586556330039	-2.91837075	3.3821785
amap1240	-1.7230297947585	1.68242220035147	-5.22842525	1.56482775
amar1272	-1.800472260927	1.87725249348949	-6.03494275	1.5481405
amar1274	-0.120343776715	2.16614744002512	-4.27432025	4.2602095
amas1236	-0.272382928703	2.15551951078476	-4.64664475	3.9451895
amdo1237	0.545192976395	1.96513002422299	-3.22718425	4.54672125
amii1238	-0.3934630166805	1.80358729755743	-4.20415375	3.0550925
amis1246	2.2237299995895	1.78420278636758	-1.0078145	6.03454525
anei1239	-0.024734078889	1.75535458136078	-3.38677325	3.39539675
anfi1235	-0.0912766581985	2.07276016585121	-4.105905	4.1011595
anga1288	-0.41110399073	1.50095820348064	-3.476498	2.48567775
anga1290	-1.279652947876	1.60989019567058	-4.61724275	1.5989965
ango1257	1.7795375783105	1.92679907730629	-1.72114975	5.6732205
anuf1239	-0.1435705498077	2.12630409483873	-4.3825555	4.031386
anut1237	1.15828348715	1.86080897274983	-2.25392975	5.07520875
anuu1241	-0.78038148917	1.69220641325769	-4.32564925	2.328428
aoua1234	-0.83757308892	1.98481232357093	-4.9537285	2.7862515
apat1240	0.434007983005	1.54504178886482	-2.64525275	3.47514075
apin1244	1.0561706375695	2.01433881424722	-2.7377475	5.20032425
apma1240	-1.854564345625	1.64205199006502	-5.29190875	1.19429675
apma1241	-0.9370838262545	1.618502848126	-4.197813	2.0953725
arak1252	-2.1700990582725	1.77136261535618	-6.047041	0.9770652
arao1248	0.6876467977515	1.87611158207398	-3.01706625	4.58394125
arap1274	-0.235590344775	2.05344672388655	-4.26149925	3.886422
araw1273	-0.188003629805	2.05460970009693	-4.3748565	3.8854395
arbo1245	-0.464842405125	2.10648161096975	-4.92881475	3.52975199999999
area1240	-1.78491466363	1.90803973145558	-6.034495	1.71914175
aree1239	-0.35024303376	1.74029518222545	-4.0297955	2.70823175
argo1244	-0.034482645411	2.19906632984661	-4.315974	4.42447175
arig1246	1.95903847562	2.0122882809941	-1.71347175	6.04507175
arom1237	-0.3894753085505	1.99873599130119	-4.54884425	3.58636125
arop1242	-2.031825770035	1.81934715916151	-5.74251225	1.23612825
arop1243	-1.2351378678025	1.74195796924003	-4.8593605	2.13550875
aros1241	-1.1471074648525	1.96339578442021	-5.33234	2.45184024999999
arta1239	2.17068375249	1.58395013351562	-0.712770175	5.53562425
ashe1272	0.043374260266	2.13176512434946	-4.20290225	4.44135025
assi1247	-0.415481128935	2.01079384621857	-4.595446	3.35871425
asur1254	-0.609881026435	2.00068855873152	-4.63712925	3.227233
atam1240	-1.128307472315	1.71953125140551	-4.6781365	2.0110855
atay1247	-0.27659535115	1.71334799120805	-3.77799975	3.05000675
athp1241	1.7544236383365	1.66718327410057	-1.41574125	5.218881
aton1241	-0.69806655793	1.88528419098802	-4.574082	2.93706175
aulu1238	-1.840875217015	1.51815267233465	-4.94576175	0.972040549999998
auuu1241	-2.522926078285	1.72758397381868	-6.2662495	0.594785074999999
auye1238	0.5358340250887	1.71946695109032	-2.74562275	3.984807
avac1239	-0.13894558916	2.0611652014188	-4.51126225	3.784957
avok1242	-0.2024586009585	2.1513939370456	-4.3646465	4.05654999999999
awad1243	0.1422594940545	1.71517199086309	-3.456616	3.33844875
awad1244	-0.956477437317	1.56317816107599	-4.22194825	2.06695675
awap1236	-1.4566940994845	1.61297529837235	-4.8072765	1.50188325
awar1248	-1.0781058496695	1.50470898291371	-4.17708975	1.8381615
awar1249	-0.875686384851	1.63495859508809	-4.2844745	2.2439655
awet1244	1.70634186221	1.72011924441449	-1.45240625	5.30951475
awji1241	-0.06645776854	2.17597166165692	-4.387387	4.34601025
awtu1239	-2.363559571185	1.6852719609649	-5.97783075	0.771364274999998
axam1237	-1.707635926445	1.52039574734219	-4.8272915	1.1469945
axiy1235	-1.47886910445112	2.04086077717327	-5.75878	2.1981125
ayac1239	-0.12941475834645	2.01030272369298	-4.08952875	3.8256385
ayiw1239	2.36310744228	1.65927472993929	-0.6708823	5.7923435
azha1235	-1.467564235655	1.97797794572257	-5.87203275	2.09016349999999
baba1264	1.015124580763	1.95739918363627	-2.8207825	4.930131
baba1266	0.709594715875	1.95533692856875	-3.015609	4.6466435
baba1268	0.89388715589	1.76187745162483	-2.5489345	4.36899775
babi1235	-0.320498588838	2.11836912850105	-4.632057	3.85784725
bada1257	-0.352817586415	2.06674994913095	-4.73867475	3.5069155
bafa1247	-0.00503735145500001	1.99805187228081	-3.9894825	3.979747
bafi1243	0.3823408487026	2.06675645323802	-3.65458675	4.4826405
bafu1246	0.631327864873	1.94700240858865	-3.0515075	4.69599074999999
baga1272	-0.1619219867525	2.14138327629448	-4.49847675	3.85888175
baga1273	-0.1259199206705	2.06110598646738	-4.13777125	3.9422045
bahi1252	2.112018100285	1.70098359095433	-0.9169819	5.59801025
bahn1262	-0.5509251427938	2.16097679670224	-4.84392325	3.80119275
baim1244	-1.54468508092	1.78093341592935	-5.2303145	1.79994775
baki1244	-1.2373319994175	1.44601778038457	-4.153979	1.53087025
bala1311	2.54959475147	1.89715287574945	-0.7571163	6.539504
bala1316	2.34873361849	1.74039273001179	-0.896255925	5.923671
balo1261	-0.11310871215	2.12552413728799	-4.393729	4.04165225
balu1257	-1.1600158364475	1.91860211907996	-5.06532125	2.48374925
bamb1270	2.50256651498	1.95533449325471	-1.03140675	6.7724085
bamu1253	0.869143972005	2.03042211346731	-2.99497525	5.03888849999999
band1344	-0.02591460414	2.10605864843206	-4.11973275	4.06223275
bang1369	-0.7418461482915	1.7475741765368	-4.30638125	2.56625824999999
bant1281	2.09842688299	1.69268572334018	-1.1014075	5.57897574999999
bant1288	-1.226898696135	1.75686854748014	-4.8585625	1.945653
bara1357	1.849246883675	1.74530907973202	-1.39419975	5.557876
bara1369	-0.32866475119	2.09776111665799	-4.770811	3.68946375
barg1252	-0.703948029979	1.62845571229013	-4.019198	2.36877825
bari1286	-1.796906820125	1.89459265399413	-6.00478925	1.65204725
baro1253	-0.1241740750415	1.61748703802247	-3.2900515	2.917366
basa1282	1.267272849585	2.06772149781131	-2.5547455	5.5461505
basq1248	1.8508838117155	2.08753080569797	-1.9669815	6.2764105
bata1289	-0.254722192773	1.94253384031401	-4.1348015	3.469671
bawm1236	-0.0714776507665	1.5978278298304	-3.27198575	2.95465575
bayb1234	1.58103621564	1.85938006354762	-1.68281625	5.4372795
bebe1248	0.316842170304	2.13484006335097	-3.887676	4.76427125
beka1241	-0.80563382547	1.93794002746981	-4.70542475	2.88944175
bekw1241	0.63843538919	2.08324581300422	-3.7043705	4.61031475
bekw1242	-0.02422383198	2.09083429568868	-4.15843725	4.084245
bela1254	-0.233697297085	2.12477173810244	-4.73231075	3.92371024999999
belh1239	1.9449747711274	1.67366413477234	-1.1993115	5.308681
bell1243	-0.826047582775	1.92438653435312	-4.6462145	2.86754025
belu1239	-0.270907758903	2.09689871681328	-4.56239675	3.93818849999999
bemb1257	-0.0472050202955	2.16379043788753	-4.30287	4.30894125
beng1282	-0.0660090389745	2.17774269424077	-4.4222825	4.274254
bert1248	1.00116991209	1.98413648676647	-2.7108685	5.280871
bhoj1244	-0.11110710248655	1.87504455309718	-4.08327675	3.49975275
biaf1240	-0.158144807605	2.13295966957078	-4.375947	4.18227625
bian1252	-0.94519783946	1.55426814876318	-4.20914025	1.95680925
biao1253	-0.879159722165	1.88637706802394	-4.88680925	2.655105
biao1254	-0.5306902669365	2.10877566801495	-4.85657075	3.80711599999998
biao1256	-0.613621540551	2.02443221532414	-4.6978515	3.32614425
bier1244	-1.2318458540123	1.45243349176396	-4.15615175	1.556036
bign1238	-2.1838358452	1.6502530632604	-5.691575	0.796977974999996
biha1246	-0.6172192714485	2.02706348764054	-4.61895	3.17843
bila1255	-0.244323777655	2.08017008657125	-4.41758925	3.7994335
bilb1241	-0.526055551535	1.51601990317017	-3.6337515	2.446383
bili1260	-0.0619377446265	2.19571267876053	-4.499016	4.242205
bimi1240	-1.04909694986834	1.65710858964785	-4.4363745	2.07937025
bina1277	1.84671256561	1.76937829885391	-1.25716275	5.72940275
bini1246	1.384825814735	1.90316579386614	-2.19925575	5.13889274999999
