Estimate	Est.Error	Q2.5	Q97.5
abad1241	0.21403208484	1.48372081144876	-2.796051	3.18318825
abar1238	0.627486515732	1.95130462234113	-3.02912425	4.58723025
abee1242	-0.0423109094295	2.04991213661165	-4.0583155	4.05191425
abkh1244	0.30018490053	2.01859145770828	-3.8389985	4.32312824999999
abua1245	-1.642269246292	1.93607992268575	-5.87203575	1.91519275
abun1252	-1.87293436502	1.90841640514742	-5.7190555	1.64241
acha1249	-1.1177971928745	1.85676021965969	-5.125138	2.294835
ache1245	-0.818357897057	2.03894269666851	-4.96996925	2.798802
achi1256	-0.6063963084085	2.10315962675619	-5.0020635	3.38569149999999
achi1257	2.23845169088	1.86086201958791	-1.08939	6.182488
achu1247	-0.640395019605	2.077972636359	-4.85623625	3.39563525
achu1248	-0.641184339215	2.07834324693263	-4.9344325	3.34738775
acol1236	-0.3016386223375	2.02058987306845	-4.36511175	3.6851085
adan1251	-1.5775876463545	1.82856014491209	-5.472824	1.77289325
adon1237	-1.39367747497	1.7998778821334	-4.99200925	1.89625775
adze1240	-1.4664704007455	1.46317551237095	-4.48188775	1.2417505
aeky1238	0.76575906007	1.69758533400959	-2.624678	4.25985575
afar1241	-0.06804386155935	2.14214495438449	-4.4182965	4.199285
aghe1239	0.520800248235	1.96023928887896	-3.080715	4.42618699999999
aghu1255	-0.751209588902	1.696989067552	-4.2726205	2.34535325
agob1244	0.469551746	1.82079630941939	-3.0201995	4.11966725
agua1253	-0.47555767462	1.95047025501184	-4.5905405	3.34847324999999
agus1235	0.391560278671	1.64935724224602	-2.74106575	3.756872
agut1237	0.61646627531	1.58843941041571	-2.455024	3.695178
aheu1239	-0.3614206526	1.98206641523509	-4.4324015	3.50950325
aime1238	2.4108211226375	1.81927021536501	-0.710002125	6.17018225
ainu1240	-0.5162472000145	2.09742501559185	-4.67475675	3.562486
ajab1235	-0.129360974544	2.12417033058686	-4.281386	4.16168525
ajie1238	0.5546869324455	1.54346894956106	-2.384261	3.74539025
akei1237	-1.832602008735	1.80945595876979	-5.857404	1.23510125
akha1245	-1.6022990377155	1.85696847050913	-5.72654925	1.681896
akoo1248	-0.1113981328075	2.00344816869399	-4.30517225	3.64233074999999
akun1241	1.813519440665	1.83048747214534	-1.566978	5.7732165
alab1237	-0.20030937411	2.05581927672926	-4.30614825	3.81133575
alab1254	-0.444828502545	2.05315505454661	-4.7028825	3.46303149999999
alac1244	-0.601172174473	2.00985981077414	-4.747617	3.17490325
alag1248	-0.1777787953405	2.10338691705952	-4.474338	3.93541875
alba1269	0.575215171475	1.63032052089226	-2.4832345	3.92446125
aleu1260	1.077912449294	1.90127445554935	-2.3703515	5.05593599999999
alor1247	-1.60241729647	1.80951490311534	-5.409234	1.69407175
aluk1238	-0.565961447739	1.95158303303123	-4.63134025	3.23719825
alya1239	0.3070921231957	1.92856827454101	-3.4301405	4.33439325
amah1246	0.54462842202	2.06664934042375	-3.295071	4.843695
amam1246	0.0355487688565	1.56101417734641	-3.059792	3.13419925
amap1240	-0.84698843895	1.6239636165587	-4.31770975	2.26580875
amar1272	-1.779410168095	1.76097258598106	-5.57854075	1.26360875
