Estimate	Est.Error	Q2.5	Q97.5
abad1241	0.40868006349	1.44388622970293	-2.60480575	3.15766875
abar1238	0.6613221404565	1.83412498948828	-2.902507	4.393568
abee1242	0.004962669543	2.09262590662234	-4.31976625	4.11311825
abkh1244	0.371414259565	1.92713873099377	-3.51957525	4.27083474999999
abua1245	-2.59303755254	1.73585251004973	-6.3934275	0.546904974999998
abun1252	-1.759323707956	1.78902037151163	-5.34137	1.50915025
acha1249	-0.972981782775	1.75607646373011	-4.41765625	2.4814475
ache1245	-0.24574254957	1.99884183952196	-4.344286	3.7868655
achi1256	-0.639671953445	1.93618519452257	-4.517407	3.007588
achi1257	2.08623704855	1.76111258832527	-1.093756	5.7721585
achu1247	-0.542563764225	1.92816328083263	-4.3143455	2.995426
achu1248	-0.672646120725	1.8801373911304	-4.49776875	2.906419
acol1236	-0.138497175665	2.00453602350144	-4.147341	3.886522
adan1251	-1.553097820526	1.76698616073559	-5.14257275	1.57032925
adon1237	-1.32027152907375	1.74065559508693	-4.97338925	1.85240675
adze1240	-0.8651775355715	1.38707026585618	-3.69651075	1.77232775
aeky1238	0.603364155515	1.60278796998017	-2.36508675	3.91651325
afar1241	-0.0693470420352	1.98270875237184	-4.0560665	3.6991875
aghe1239	0.53512734858	1.83134565839878	-2.993011	4.220555
aghu1255	-0.7392912885555	1.73209246908415	-4.44014275	2.612868
agob1244	0.20051934418	1.78719299916063	-3.269684	3.71331225
agua1253	-0.47505130886	1.8297424697951	-4.24822025	2.923128
agus1235	0.391139857145	1.5413254719797	-2.651411	3.4709445
agut1237	0.669673248431	1.51723830585349	-2.220867	3.73924924999999
aheu1239	-0.47132884135	1.91831928349176	-4.4071065	3.28093825
aime1238	2.368423420345	1.73286481956285	-0.8907827	6.01931925
ainu1240	-0.2684171678215	1.97534937411255	-4.3643735	3.51552125
ajab1235	-0.058274651475	1.92994956368153	-3.92885975	3.79759775
ajie1238	0.49569122776	1.54575387355875	-2.6728335	3.594875
akei1237	-1.9875212763255	1.64668815310263	-5.352272	1.05840675
akha1245	-1.370284566005	1.86787763929619	-5.2870355	1.89410525
akoo1248	-0.039247751295	2.00736525929391	-4.123612	3.88363125
akun1241	1.639724178479	1.74477162585094	-1.55318975	5.36854575
alab1237	-0.078062030905	1.9536117103753	-3.94015825	3.72991075
alab1254	-0.172433570535	1.94198254001869	-4.0092745	3.76738325
alac1244	-0.443311407119	1.91536445465404	-4.28637375	3.32718925
alag1248	-0.25012850631	1.98337611965708	-4.203513	3.604517
alba1269	0.61813778611	1.60280694961452	-2.504191	3.82964175
aleu1260	0.518605560365	1.95958216186008	-3.32751	4.587445
alor1247	-1.577390424105	1.76058885685671	-5.222077	1.60775875
aluk1238	-0.24751142444	1.93114671883487	-4.097924	3.51004225
alya1239	0.322176770476	1.90532502844139	-3.39556675	4.13283675
amah1246	0.530425814503	1.83666947728132	-2.82044425	4.2509565
amam1246	0.6258418174695	1.5081562071619	-2.24214025	3.72330675
amap1240	-1.853186262255	1.63139651768785	-5.26822475	1.2283215
amar1272	-1.639354009035	1.72562889172778	-5.1900945	1.495143
amar1274	-0.433396441002	1.89215059550339	-4.16274975	3.16303725
amas1236	-0.2281059118415	1.91317980151102	-4.091446	3.52021825
amdo1237	0.62462171332	1.84153787624336	-2.88049425	4.44842475
amii1238	-0.681558309931005	1.72460996043475	-4.12053775	2.750271
amis1246	2.112401641545	1.54808880355937	-0.78598785	5.319821
anei1239	-0.1422218387365	1.61537028923535	-3.54185875	2.9808045
anfi1235	0.048925560621	1.95139864082997	-3.70913625	3.74271575
anga1288	-1.132748550605	1.43296943490237	-4.180476	1.5668325
anga1290	-0.78424685083795	1.49847950338373	-3.7667615	1.9990705
ango1257	1.28704366469	1.78804782504553	-2.09345075	5.02322775
anuf1239	-0.13835259098	1.92098350110995	-4.11086575	3.65861225
anut1237	1.07675361508	1.75657067820561	-2.22108	4.63946775
anuu1241	-0.743496642017	1.57601954269814	-3.936424	2.41369475
aoua1234	-0.24401069127915	1.9434298800677	-4.1246225	3.59019599999999
apat1240	0.5270840205905	1.51604218916808	-2.44654475	3.6164185
apin1244	1.0227870488505	1.79783492456822	-2.24473375	4.96709474999999
apma1240	-1.91653523998	1.52820548585316	-5.06587525	0.879276475
apma1241	-1.891755007525	1.57524085377256	-5.26088375	0.935646699999997
arak1252	-2.13813348714	1.59832509931189	-5.45747	0.70309205
arao1248	0.9343444372765	1.72745287506185	-2.2970675	4.62121875
arap1274	-0.299354044365	1.8895462884003	-4.00032725	3.5373015
araw1273	-0.20767172641	1.83715521274793	-4.063515	3.3511755
