Estimate	Est.Error	Q2.5	Q97.5
abad1241	-1.503324305006	3.55916587859492	-8.10275225	6.468987
abar1238	-4.856142806425	4.71630814963638	-13.6608975	5.0380175
abee1242	-5.635622741395	4.6155211901841	-14.6698875	3.74924975
abkh1244	0.19111306445	4.60341682331444	-8.6981955	9.67252174999999
abua1245	-2.9628263342195	4.48494651420769	-11.57421	6.095894
abun1252	-3.049921930685	4.56119667882382	-12.0046475	6.12986525
acha1249	-0.25866352	3.85603625210353	-7.6521815	8.22508075
ache1245	-1.74543257755	5.08507476857945	-11.49756	8.48626624999999
achi1256	-4.11324313118	4.47159342342226	-12.9189925	5.0333775
achi1257	-0.3853140551195	3.75835527202349	-7.56473775	7.79174374999998
achu1247	-2.600193125545	4.78158553963548	-11.6878	7.50661774999999
achu1248	-3.23951857169	4.42431045735989	-11.71272	5.6305355
acol1236	-6.44135901489	6.05156127194558	-19.3056625	4.79258
adan1251	-1.1338527812175	4.24273191019229	-9.3217785	7.28216349999999
adon1237	-2.409423116655	3.81009118567787	-9.49679375	6.1745065
adze1240	-2.813766851465	3.70357827149864	-9.78071375	5.17765225
aeky1238	2.19127183212	4.17547475308026	-5.38201025	10.954625
afar1241	-3.618881997445	4.49851279097255	-12.2081175	5.25962799999999
aghe1239	-5.005018201955	4.88673655133098	-14.332645	4.85306449999999
aghu1255	-0.0294039388365	3.67528484715693	-6.9171655	8.00571275
agob1244	-3.335065374415	4.37880258300399	-11.51805	5.77857699999999
agua1253	-3.196411469675	4.48136488072331	-11.7435925	5.897649
agus1235	0.49483067306	3.71994374634197	-6.51775325	8.66242874999999
agut1237	-1.502208558815	3.71304265258354	-8.5263665	6.91803425
aheu1239	-1.0320155168379	3.87020332422916	-8.037844	7.51150999999999
aime1238	0.314974523605	4.04983563823145	-7.6894765	8.77897
ainu1240	0.66341848046	4.50332807108443	-7.9640535	10.445675
ajab1235	-5.5779478591855	4.65040631648305	-14.7886975	3.2004485
ajie1238	-2.43222924257	3.77527739250367	-9.585613	5.42795774999999
akei1237	-1.84085223147	3.79665492409929	-9.08722325	6.34570025
akha1245	-0.1780318653	3.81425396513637	-7.0416475	8.03852649999999
akoo1248	-5.72367624541	4.64400490491853	-15.0757825	3.64977125
akun1241	-0.68746176037	3.99276025020703	-7.957407	7.84755574999999
alab1237	-4.37480054982	4.6301108356038	-13.277025	4.72374874999998
alab1254	-3.639563864715	4.52449555371581	-12.1288225	5.5447435
alac1244	-4.620904241285	4.5324642459196	-13.50835	4.55772249999998
alag1248	-3.617853094075	4.454786446979	-11.808535	5.28742574999999
alba1269	0.61155159797	3.68775825025484	-6.2706355	8.603892
aleu1260	2.57959849777	4.14647938157745	-5.0672825	11.4638525
alor1247	-2.456163369325	3.80831166944755	-9.59147125	5.7879275
aluk1238	-8.005368146916	5.71834203933696	-20.474385	2.75770025
alya1239	4.90226958687	4.33051355566615	-2.8518385	13.9131025
amah1246	3.508046288	3.83651796496666	-3.5399735	11.7734425
amam1246	-0.585623922509	3.91291168995084	-7.939454	7.43862874999999
amap1240	-1.24093992808	4.2562705789597	-9.06142225	7.687546
amar1272	-2.662299439435	3.71321772729017	-9.54510875	4.8386415
amar1274	-3.571798732265	4.613700047963	-12.79338	5.46193299999999
amas1236	-5.009848696815	5.23088931249258	-15.806515	5.34915475
amdo1237	5.053880776155	3.75691699729993	-1.66730825	13.2966625
amii1238	-3.352203742825	4.32312057287343	-11.6654275	5.46610325
amis1246	-0.883958419825	3.82967822172244	-7.80001375	7.32675325
anei1239	-2.446904722585	3.79956523288635	-10.042595	5.57193099999997
anfi1235	-6.5704200343495	5.82299997758902	-18.7319275	4.02410025
anga1288	1.5993480243	3.76314724669195	-5.1283525	10.36515
anga1290	-2.91217178555	4.56150064840595	-11.935295	6.35304425
ango1257	-0.6929455543525	4.16181899465284	-8.555871	8.18460125
anuf1239	-5.63885278796	4.61141872794749	-14.6245375	3.68082975
anut1237	1.17096935763	3.69175545219727	-5.9024455	9.39864275
anuu1241	1.321011582625	3.83132119695405	-5.49593175	10.0462725
aoua1234	-2.606988758395	4.15544590528029	-10.6072925	6.010035
apat1240	0.36973566284	3.79284841492329	-6.4599075	8.69744475
apin1244	1.2568154094138	4.08809629256659	-6.53523025	9.95359024999999
apma1240	-1.262767909925	3.80928484299033	-8.21544125	6.62636375
apma1241	-2.766125559275	4.4957878131644	-11.78657	6.65576974999999
arak1252	-1.7816633326825	3.7505928969776	-8.5909695	6.17507375
arao1248	2.03146857716	3.8562507309992	-5.175877	10.2425225
arap1274	-3.33560639363	4.17327332893313	-11.02212	5.58951975
araw1273	-3.38260690051	4.21287537276306	-11.36554	5.26914925
arbo1245	-3.679831891635	4.48193753703081	-11.89285	5.38685774999999
area1240	-2.702002472605	3.74532534207206	-9.69553575	5.40799675
aree1239	-2.63756793805	3.71945407376853	-9.821493	5.64931699999999
argo1244	-3.167378528825	4.71109571992766	-12.187905	6.03358425
arig1246	-3.0867541330655	4.46669624173163	-11.51952	5.81675774999999
arom1237	-2.96696505905	4.10450376459239	-11.0275925	5.91121024999997
arop1242	-2.690324157905	3.79618647755873	-9.89681875	5.45016525
arop1243	-2.6452260741995	3.70919329702552	-9.58671125	5.07722175
aros1241	-2.597460873856	3.7557182450043	-9.63108025	5.49868475
arta1239	-0.3015800713554	3.81621238816571	-7.23879925	7.96654649999999
ashe1272	-4.236950751055	4.44542816798865	-12.810185	5.09208775
assi1247	-1.339330305605	4.33005702562617	-9.38517375	7.96590125
asur1254	-1.245136697378	3.92588561926479	-8.214266	7.231255
atam1240	0.003063488336	3.67626043230324	-6.8451	8.170519
atay1247	-1.860058750258	3.87867583582597	-9.2223045	6.49500825
athp1241	4.47481017518	3.91600865072959	-2.45802775	13.1561875
aton1241	0.093435777279	3.89160042226459	-7.30257125	8.48306774999999
aulu1238	-1.87045029762	3.83767228536785	-9.00948125	6.27340825
auuu1241	-3.12800697542	4.32300205208154	-11.3338475	5.73965674999999
auye1238	1.70996320696	3.85440779793724	-5.557962	9.97890199999999
avac1239	-3.396105254575	4.2044372290892	-11.21028	5.30658899999999
avok1242	-6.955821884445	5.62382805719174	-18.4294025	3.502683
awad1243	1.46172369378	3.82659880748909	-5.20559825	9.93426725
awad1244	-2.526767645025	3.70162413605147	-9.48531525	5.22066399999999
awap1236	-0.07561095977	3.70917553893769	-7.3125735	7.7326765
awar1248	1.43364108643	3.66982333339824	-5.345866	9.34849624999999
awar1249	-0.88082709704	4.2024332256233	-8.90120125	8.34538074999999
awet1244	-3.41416491111	4.16398165046345	-11.421025	5.3737415
awji1241	-3.03141411033	4.33103664814952	-11.06394	6.00111999999999
awtu1239	-1.1361154872415	4.17252466265912	-9.030225	7.620382
axam1237	-1.89340362061	3.7846862509364	-9.0569725	6.34751849999999
axiy1235	0.1129255037355	3.86698601203554	-6.8716965	8.81925725
ayac1239	-2.764101643195	4.10311450492753	-10.6725625	5.85079425
ayiw1239	-0.70311105423405	3.85434208538296	-7.8446765	7.69318074999999
azha1235	0.15633927121	3.88061574755615	-6.93955875	8.78111575
baba1264	-5.0086923495	4.79209531605881	-14.323285	4.71157324999999
baba1266	-5.00340111826	4.82891459276412	-14.48255	4.8741305
baba1268	-2.2091679803655	3.7794428579413	-9.184391	5.92122225
babi1235	-2.99419553389	4.24772722988903	-11.432925	5.74512374999999
bada1257	-8.00455716318	5.7125170354972	-20.8026525	2.36610849999999
bafa1247	-5.7622667112	4.63980622529306	-14.96951	3.82175899999999
bafi1243	-5.70689755055	4.64918835597347	-14.8454475	4.02574574999999
bafu1246	-5.027058224955	4.83469502538191	-14.74823	5.1660205
baga1272	-5.369137596545	4.7982476567562	-14.990755	4.075317
baga1273	-5.38316685543	4.84568047576226	-14.7678175	4.07018775
bahi1252	4.5987319997	3.85029021675229	-2.327622	12.9646575
bahn1262	-0.998870269	4.03770073973078	-8.5037695	7.764587
baim1244	4.3934388104435	3.77625295061605	-2.49953275	12.9155925
baki1244	-0.36467435516	3.73926943843206	-7.2694635	7.3634185
bala1311	-1.09471031383	3.66249283171265	-7.86151825	6.90516499999999
