Estimate	Est.Error	Q2.5	Q97.5
abad1241	-1.8636237273725	3.97150453631462	-9.7495465	6.37980575
abar1238	-5.5024415365	4.84585103318202	-15.4876625	3.90231449999999
abee1242	-5.30889483265	4.7855867030442	-14.4676625	4.14332974999999
abkh1244	-0.87066229839	4.73658053216712	-10.1360925	8.51291099999999
abua1245	-2.839289221075	4.8422026186799	-12.37389	6.396355
abun1252	-3.619622151985	5.17517712627438	-14.208155	6.24703725
acha1249	0.2252325080355	3.99317113349255	-7.33013475	8.22767474999999
ache1245	0.819275199165	4.49873263266515	-7.7477495	10.18483
achi1256	-1.27427457391	4.25747547197008	-9.54039475	7.49289649999998
achi1257	-0.580691979035	3.85056594180208	-8.00865775	7.62780399999998
achu1247	-2.24376250022	4.81257133571437	-12.2188025	6.94875849999999
achu1248	-4.834900362935	4.81825458262444	-14.160015	5.17922799999998
acol1236	-9.2133993468	6.98706603603733	-24.2913375	2.5885265
adan1251	-2.694981900415	5.15373233445434	-13.94692	6.97922475
adon1237	-2.54725706222	4.01911381485334	-10.3309875	6.1250225
adze1240	-2.85640583396	3.95834750992663	-10.27056	5.20380899999996
aeky1238	3.3995276578745	4.40899658923313	-5.095111	12.8398525
afar1241	-4.1746026363	4.68581419722429	-13.6214125	4.83755649999999
aghe1239	-5.086406694485	4.89039490582556	-14.88945	4.79537675
aghu1255	-0.13086619753	3.96398155719778	-7.72382275	8.26792574999999
agob1244	-5.193335533	4.81128167368143	-14.5379775	4.192393
agua1253	-4.864285131805	4.84566383869993	-14.260035	4.9569525
agus1235	0.69577858224	3.92748024684071	-6.5632825	8.82819749999999
agut1237	-2.010955992624	4.05320783633887	-9.842271	6.366364
aheu1239	-1.2967509916575	3.81498941943839	-8.81026725	6.55155899999999
aime1238	1.297765410275	4.38076957405108	-6.93905275	10.6364175
ainu1240	0.05667501131	5.15894641280443	-10.2797325	9.86658674999999
ajab1235	-5.3449036148615	4.74043496221598	-14.6554225	4.18164
ajie1238	-2.5119897755	3.96077277495585	-10.2824675	5.67227049999999
akei1237	-2.4850031104975	4.03654367145343	-10.335165	5.85333374999999
akha1245	0.489715230415	3.87902960612924	-6.5931805	8.3175755
akoo1248	-5.751837457165	4.75241853950802	-15.510375	3.871665
akun1241	-1.057363089773	4.20369913180859	-8.8124395	7.75891374999996
alab1237	-3.269035424472	4.33855677687639	-11.767705	5.4883035
alab1254	-4.143499570277	4.74226357738463	-13.689265	5.2355225
alac1244	-3.9288154238523	4.61545207367933	-13.06439	5.25714624999999
alag1248	-4.164427795595	4.62267031301953	-13.5289325	4.95119775
