Estimate	Est.Error	Q2.5	Q97.5
abad1241	0.206752410338328	1.54124912914393	-2.951144	3.31291675
abar1238	0.65122409626	1.93235992109824	-3.02446125	4.6570095
abee1242	-0.075402423705	2.11521647118873	-4.37512	4.0972155
abkh1244	0.26467890393	2.06253775768414	-3.86815175	4.284191
abua1245	-1.8656797429095	1.85431324883237	-5.81297125	1.51418075
abun1252	-1.6109918538	1.96284788078852	-5.90837375	2.06826375
acha1249	-1.02591147829	1.92483560798431	-5.16213525	2.5738715
ache1245	-1.8902488095535	1.98897639921791	-5.996798	1.78367375
achi1256	-0.5537454491845	2.03971871014068	-4.565888	3.40213374999999
achi1257	2.5368888486	2.03635223526876	-1.1057245	6.8814955
achu1247	-0.63859448074385	2.0596062667337	-4.948382	3.14986
achu1248	-0.891207677177	1.98527333030594	-5.169295	2.80763475
acol1236	-0.2061453223775	1.99590868535922	-4.14908675	3.59184125
adan1251	-1.37443333862	2.00045998946765	-5.6955215	2.35019049999999
adon1237	-1.21291724584	1.95288292419294	-5.3719045	2.34228175
adze1240	-1.65501177995785	1.51041320768932	-4.757807	1.2073225
aeky1238	0.522862686385	1.7341869651143	-2.812889	4.12055974999999
afar1241	-0.08616985253	2.11695495053441	-4.46410775	4.21445924999999
aghe1239	0.52731246104	1.91321761637508	-3.13634175	4.48542425
aghu1255	-0.83882171349	1.82143480714346	-4.63952775	2.57081975
agob1244	0.7574662216872	1.85463741486933	-2.7743775	4.426383
agua1253	-0.652947050615	2.02808204827619	-4.86706225	3.18186675
agus1235	0.454723789315	1.69568759817693	-2.88206275	3.87519975
agut1237	0.63373761484	1.70024234833517	-2.66771925	4.0737035
aheu1239	-0.2889047564775	2.05735405116195	-4.5616405	3.86115525
aime1238	2.582120722845	1.86757594280688	-0.68434095	6.68076599999999
ainu1240	-0.208557042476	2.13217960002963	-4.37166225	4.07144375
ajab1235	0.0024836778125	2.14426694202932	-4.192237	4.32363475
ajie1238	0.534469020464	1.58472493925449	-2.7036875	3.64115225
akei1237	-1.978912091745	1.8836262520411	-5.89917	1.45757675
akha1245	-1.472301527472	1.95970452491419	-5.7779615	2.078541
akoo1248	-0.009064782285	2.02652248961393	-4.3373255	4.06679125
akun1241	1.528134194965	1.91535449898073	-1.92414525	5.6297655
alab1237	-0.2133769263825	2.04591025406994	-4.4049195	3.60239075
alab1254	-0.3047627478095	2.09803023806354	-4.556968	3.79916324999999
alac1244	-0.95222260226	2.00267067859617	-5.16130525	2.99418574999999
alag1248	-0.21120372677	1.99059221320439	-4.2900215	3.63057225
alba1269	0.7697393045485	1.71150881681711	-2.49002625	4.178196
aleu1260	0.76786785527	1.99457997428035	-2.97030875	4.83493074999999
alor1247	-1.408169229405	2.01513980598342	-5.7185275	2.3766615
aluk1238	-0.0819679832	2.20705058472406	-4.5123605	4.29411875
alya1239	0.4499189176	2.02315920560247	-3.5337325	4.740798
amah1246	0.704064718695	1.98608625212022	-3.10855975	5.00009375
amam1246	-0.2252774457385	1.58186263040033	-3.41018325	2.90653325
amap1240	-1.5048312032085	1.67848596386212	-5.13154175	1.61406675
amar1272	-1.749338460701	1.89047723779213	-5.7870875	1.66969575
amar1274	-0.110890514897	1.9920296536697	-4.11210975	3.92411225
amas1236	-0.798250741075	2.08371975800273	-5.1882315	3.096145
amdo1237	0.5135174589395	1.90631378828567	-3.19394425	4.4051235
amii1238	0.15962666484	1.86207632645908	-3.739127	3.7210135
amis1246	2.21928944101	1.70862734951375	-0.794467375	5.97713475
anei1239	-0.134429474832	1.73599672742054	-3.50468675	3.25503375
anfi1235	0.069676246684	2.20971760946023	-4.4043995	4.296451
anga1288	-0.2299976296235	1.46938579225233	-3.2487745	2.560512
anga1290	-1.765472386593	1.64509170284819	-5.32220075	1.171405
ango1257	1.50583185032	1.96889052926375	-2.24160225	5.624981
anuf1239	-0.1298766386935	2.15373166057617	-4.45371975	4.005197
anut1237	1.281703967857	1.75671906706082	-1.89903775	4.829599
anuu1241	-0.6033829081618	1.65880100262728	-4.03117025	2.56764425
aoua1234	-0.762886382465	1.9215953223574	-4.7143925	2.81992175
apat1240	0.50883114705	1.62157796003471	-2.64493925	3.726722
apin1244	1.1455675365715	1.89048910065754	-2.232246	5.170095
apma1240	-1.755448011545	1.72838049330528	-5.4056055	1.3972075
apma1241	-1.04146026223	1.61598282249604	-4.33133725	2.0978965
arak1252	-2.113329731255	1.83055457456214	-5.91076225	1.12756025
arao1248	1.368514652542	1.87735754328013	-2.194079	5.19619
arap1274	-0.305836322255	2.12125829366844	-4.630939	3.6929495
araw1273	-0.3267463268935	1.94417604418008	-4.33512625	3.312743
arbo1245	-0.7167173638905	2.04451183344773	-5.1043855	3.20267899999999
area1240	-1.96991348986	1.91851539594797	-6.149575	1.41798
aree1239	-0.341377004945	1.77374725632038	-4.07301725	2.9844975
argo1244	-0.15871240690345	2.02374313681576	-4.3477185	3.709215
arig1246	1.8211215088235	1.97951827854329	-1.92143025	5.77882399999999
arom1237	-0.5264959384155	1.94745352646697	-4.64262825	3.27983424999999
arop1242	-1.555390815675	1.84046158054601	-5.468751	2.10188974999999
arop1243	-1.239327617829	1.7592011495638	-4.75701275	2.057432
aros1241	-1.3114679620575	1.87702265307697	-5.1335125	2.129709
arta1239	2.309691810657	1.57847039304213	-0.607802475	5.51396375
ashe1272	-0.128049204364	2.07903261046853	-4.27580225	3.870873
assi1247	-0.458518881581	1.99518495808112	-4.63070525	3.49478575
asur1254	-0.6129708277965	2.06405071348425	-4.8374765	3.37502525
atam1240	-1.1743301577735	1.67008541461273	-4.75380225	1.90224025
atay1247	-0.1337374186695	1.7047092453172	-3.589108	3.156345
athp1241	1.25368945637	1.76046059592628	-1.98630025	4.91542575
aton1241	-0.678482321975	1.84757136165088	-4.76439325	2.780113
aulu1238	-1.78268355005	1.55102689221133	-5.198172	0.992176174999997
auuu1241	-1.999634331625	1.71664873526698	-5.6501045	1.217476
auye1238	0.5086215977265	1.75120358743469	-2.87030125	4.1710725
avac1239	-0.322044836774	1.94767268479672	-4.45720425	3.37723325
avok1242	-0.17075212	2.08113696839649	-4.1890405	3.88957774999999
awad1243	0.397241232235	1.76977962279225	-3.16915225	3.694136
awad1244	-1.1680685841635	1.53177108374234	-4.2865205	1.798939
awap1236	-2.218322468616	1.67576486395886	-5.82258425	0.777002649999999
awar1248	-1.3344939529215	1.46886347287277	-4.239114	1.46931875
awar1249	-1.1556248457993	1.59675562540406	-4.5022275	1.79846625
awet1244	1.38562150974545	1.50840211286865	-1.55240375	4.5587305
awji1241	-0.078355781035	2.16072688647533	-4.41270425	4.1226
awtu1239	-1.928599716585	1.68665531964427	-5.635692	1.2120605
axam1237	-1.6608094597025	1.55319575038597	-5.03917125	1.13246999999999
axiy1235	-1.291355170625	1.92338505030847	-5.21686625	2.33954425
ayac1239	-0.349669587905	2.10811019383615	-4.9191515	3.64853025
