Estimate	Est.Error	Q2.5	Q97.5
abad1241	-0.00803257501265	3.80295221789141	-7.127211	8.06426949999999
abar1238	-4.985331703045	4.47600050069255	-14.2295975	3.38236174999999
abee1242	-4.69204545426	4.55092637961816	-13.3756525	4.08590225
abkh1244	0.2838943003	4.35091904084476	-7.98820375	9.10459099999999
abua1245	-2.07942242254	4.90532744954216	-11.80677	7.542515
abun1252	-2.542796650675	4.83309145029514	-12.05857	7.13537425
acha1249	-0.100747502055	3.7803892046388	-7.087815	7.880134
ache1245	-5.53404238215	6.14855648236202	-17.578605	5.49779075
achi1256	-1.433261457105	4.23742174962298	-9.75148075	6.5815635
achi1257	0.605468492959	3.71312333783005	-6.06337275	8.71577874999999
achu1247	-1.95507650507	4.91352647732262	-11.5913025	7.40949025
achu1248	-2.49269214774425	4.42467900152827	-11.364115	6.06630375
acol1236	-9.1560859667	8.17317938637948	-26.979025	3.723307
adan1251	-0.873917561555	4.64761520046812	-9.86736275	8.22424
adon1237	-1.138824510247	3.88464793178141	-8.23151175	7.09245024999999
adze1240	-1.689245377355	4.00210136260111	-9.293176	7.06502024999999
aeky1238	4.168286959131	4.20444818036079	-3.410909	12.9919825
afar1241	-4.828739022505	4.80011717778833	-14.7264375	4.31005675
aghe1239	-4.491185379705	4.50968570366868	-13.16302	4.42970975
aghu1255	0.271183557295	4.04087938765581	-7.42740925	8.91608975
agob1244	-1.87453363744	4.62005279611974	-10.812305	7.33492424999999
agua1253	-2.4699809966	4.32436033106346	-11.3120525	5.81325499999999
agus1235	2.2469638868485	3.72691499358121	-4.59908775	10.121295
agut1237	0.12358075942	3.84393975922611	-6.820598	8.28735725
aheu1239	-2.660218726465	3.89674571116619	-10.51275	5.27138949999998
aime1238	1.683669003405	4.49102755208329	-6.78026075	11.2235425
ainu1240	-5.9600296014767	6.43249423696671	-19.916845	5.634972
ajab1235	-4.70948826722	4.59298588134474	-13.8703925	3.75267625
ajie1238	-1.167920311072	3.90581309276243	-8.746792	7.41353449999999
akei1237	-1.0591832853	3.93694750722335	-8.456897	7.22328775
akha1245	0.07388290903	3.73934031660293	-6.771147	7.86883225
akoo1248	-5.223272087705	4.51842957207379	-14.0411025	3.4139665
akun1241	0.20773612359	3.94762527852718	-7.44377875	8.39717849999999
alab1237	-1.332852006122	4.31032831037754	-10.06045	7.48372549999998
alab1254	-4.821520673485	4.83747178897929	-14.9288875	4.2622415
alac1244	-2.15257331466	4.597614772809	-11.03238	7.19317675
alag1248	-4.810016171185	4.76837097327663	-14.8852025	4.52790075
alba1269	2.09524669683	3.66165850433566	-4.634724	9.79888724999999
aleu1260	5.58111211015	4.13111560175495	-2.10112175	13.8824675
alor1247	-1.122566417308	3.90830235756811	-8.4957285	7.092824
aluk1238	-8.325202894206	6.04968018439417	-21.52665	2.26668775
alya1239	5.860869396895	4.5862563203861	-2.78152125	15.2979175
amah1246	5.91750836836	3.96966355420153	-1.3070245	14.6279025
amam1246	0.1289398967885	3.9566352452228	-6.92229825	8.7247165
amap1240	-1.17421761667	5.08212941918217	-11.50941	8.46548449999999
amar1272	-1.55893518588	3.93830065593429	-9.03469025	6.79920474999999
amar1274	-2.650684050974	4.70010515105983	-12.5009825	6.52174724999998
amas1236	-8.5350566121945	8.90290404046889	-28.50146	5.33974699999999
amdo1237	6.172164994295	3.71260348139051	-0.4930676	14.217885
amii1238	-0.48039746699	4.35470687791759	-8.46048825	8.63180074999999
amis1246	1.31888001324065	4.02586692203882	-6.000155	10.0377975
anei1239	-1.3105282236845	3.90629227308025	-8.5541105	6.60075299999999
anfi1235	-10.4962475174125	8.22303948311597	-29.2585725	2.616864
anga1288	1.9946087831905	3.73934997939062	-4.8999315	9.889039
anga1290	-1.61694532399	4.53398494460815	-10.4691075	7.23842524999999
ango1257	2.02303144937	4.19932481496663	-5.731721	10.84278
anuf1239	-4.66530560551	4.51682915860715	-13.5105325	3.98272975
anut1237	3.37208587065	3.71765387552894	-3.23212425	11.512455
anuu1241	1.471160674925	3.73242761719506	-5.536055	9.3543605
aoua1234	-5.624230673175	5.88617559296443	-17.9942225	4.944926
apat1240	2.0982311464595	3.62835315060948	-4.46936425	9.73835075
apin1244	2.79539048092	4.01295764918409	-4.35004525	11.3063525
apma1240	-0.52199483572	3.87762331536292	-7.574113	7.95940375
apma1241	-1.81326695007	4.77233848049333	-11.383255	7.9908105
arak1252	-1.045122278615	3.93247394986688	-8.479146	7.18185225
arao1248	3.641005928155	3.89805754437306	-3.46998475	11.85188
arap1274	-3.7739712414	4.69764596974713	-12.9883225	5.32797399999999
araw1273	-2.675279964462	4.20595192807947	-10.955765	5.3471935
arbo1245	-4.8565432967688	4.72840916540188	-14.72329	3.98679274999999
area1240	-0.488567903225	3.84625177285008	-7.58199875	7.85459
aree1239	-1.26448338505	3.96153307772771	-8.75030325	6.52376925
argo1244	-4.5087816743	4.92711637469885	-14.2746675	5.007782
arig1246	-1.583912139385	4.09138643807162	-9.5409405	6.42358475
