Estimate	Est.Error	Q2.5	Q97.5
abad1241	-1.8601279664	3.66815126401455	-8.57249125	5.94961849999999
abar1238	-5.19887490885	4.51446254358728	-14.20636	3.58112699999998
abee1242	-5.107306113615	4.62901815945967	-14.792445	4.092386
abkh1244	-0.12426541445	4.46322478879539	-8.8460195	8.68917325
abua1245	-3.34837899073	4.59482328507998	-12.45756	5.79638599999999
abun1252	-4.86227803695	4.79175703490734	-14.749205	4.25271375
acha1249	-1.2079256448295	3.6787237910802	-8.0849645	6.52032699999999
ache1245	-8.836739279245	6.69161610073778	-23.4004825	2.58857099999999
achi1256	-2.08507176987	4.35633301367195	-10.183075	7.16089125
achi1257	-1.06133158296	3.65805153048121	-7.70611575	6.785443
achu1247	-2.32474784716	4.74835849655194	-11.65033	7.11978225
achu1248	-4.668243100994	4.37139768884374	-13.4659725	3.92885224999999
acol1236	-8.12214592285	6.59489068990834	-22.6069375	3.76750174999999
adan1251	-2.9231838342925	4.45975185788734	-11.849675	5.60653624999998
adon1237	-3.09809110619	3.76282180007658	-10.3810625	4.9561055
adze1240	-3.36851169776	3.7899372967802	-10.66339	4.46697999999999
aeky1238	1.758727716877	4.18070819776578	-5.98802575	10.71302
afar1241	-5.136916275495	4.51354530967192	-14.33615	3.65015375
aghe1239	-4.621215642125	4.47601973862743	-13.553955	4.14569074999999
aghu1255	-1.325679917554	3.86047598478917	-8.750444	6.36932224999999
agob1244	-3.6012325730205	4.21800020866549	-12.0243025	4.66151824999999
agua1253	-4.682699659995	4.43245680461481	-13.70167	4.26360625
agus1235	0.188887215265	3.58839982276952	-6.583726	7.880437
agut1237	-1.98923677602	3.68084531111976	-8.96789875	5.81190925
aheu1239	-3.88823200463	3.9210219770035	-11.2333025	4.5276745
aime1238	-0.5262253294605	4.26681054843968	-8.437054	8.5052665
ainu1240	-4.733918259185	5.93343314278159	-17.400525	5.79873775
ajab1235	-5.070944593725	4.57422115685985	-14.2744475	3.680629
ajie1238	-3.0768512558355	3.73807329605694	-10.229625	4.83761224999999
akei1237	-3.281641191415	3.86200849636499	-10.617	4.80557175
akha1245	-0.9688099406375	3.68607707295662	-7.4257725	7.24580274999999
akoo1248	-5.320772544875	4.4257644799351	-14.0597275	3.46942474999999
akun1241	-0.317764758075	3.79708706454594	-7.36503825	7.71601725
alab1237	-4.40512470559	4.68473786094383	-13.88148	4.67462275
alab1254	-5.1583381203	4.56690779753579	-14.4034875	3.41539725
