Estimate	Est.Error	Q2.5	Q97.5
abad1241	0.510610974884	1.6814143025552	-2.91749525	3.8190185
abar1238	0.900780564695	2.22365391144424	-3.42481175	5.49855299999999
abee1242	-0.0742748881	2.36375487690459	-4.8935575	4.68779075
abkh1244	0.2804179682	2.31580489221586	-4.4098215	5.000901
abua1245	-2.943023045455	2.2012360788708	-7.5938775	0.809857774999996
abun1252	-1.848023528115	2.18457375082206	-6.68848475	2.14284225
acha1249	-1.560382365935	2.03483067313491	-5.95293625	2.15017425
ache1245	-1.39956612637	2.10857586421308	-5.990041	2.6036925
achi1256	-1.14255217439375	2.26383808504787	-5.848971	3.16474175
achi1257	2.689669145165	1.99803935214126	-0.90491195	7.31781549999998
achu1247	-0.577198314535	2.23889988065104	-5.088955	3.707055
achu1248	-0.76881479868	2.25601407889222	-5.5949765	3.674197
acol1236	-0.149353697515	2.4145832386902	-5.07651825	4.43663325
adan1251	-1.775543278335	2.09034890138327	-6.27786875	2.03986
adon1237	-1.571628833625	2.05037831381403	-5.942582	2.2079205
adze1240	-1.5319515646115	1.59860862116975	-4.80523575	1.54756275
aeky1238	0.3354851957635	1.82355607576811	-3.11961225	4.1285145
afar1241	-0.13724053051	2.38942689856481	-4.95530325	4.4630195
aghe1239	0.737748759515	2.208981143793	-3.44798275	5.28919774999999
aghu1255	-1.1470964774659	1.97581907161335	-5.48251825	2.566516
agob1244	1.16771632316175	2.09786229191029	-3.11117675	5.442202
agua1253	-0.4828644008305	2.24895118293573	-4.92727375	3.91171275
agus1235	0.54638933172	1.86613413337926	-2.951979	4.298684
agut1237	0.8455231106965	1.74649566484859	-2.42581675	4.3246865
aheu1239	-0.563500570157	2.11210407482909	-4.96415	3.6005785
aime1238	2.8463836378	2.04507136746118	-0.91307985	7.09776949999999
ainu1240	-0.8397418123835	2.27298546732563	-5.65259525	3.426506
ajab1235	-0.038136827365	2.29419836287406	-4.876918	4.68444575
ajie1238	0.62140049923	1.7797556806575	-3.069111	4.2355415
akei1237	-2.238790499757	1.92428812412827	-6.37025425	1.342105
akha1245	-2.026310060468	2.12193975105493	-6.47144375	1.78761825
akoo1248	0.04913879797	2.22539190518405	-4.4190925	4.492255
akun1241	2.547619610065	2.00161315629956	-1.125142	6.66683325
alab1237	-0.166715427865	2.28228660768355	-4.874689	4.28814675
alab1254	-0.95024329837	2.25971411920274	-5.53677075	3.23802074999999
alac1244	-0.84885015987	2.29874910858666	-5.546493	3.56513399999999
alag1248	-0.400929761996	2.36118544294921	-5.17089275	4.218359
alba1269	0.79098055782	1.86847514497195	-2.71249775	4.5824995
aleu1260	0.9825506883925	2.14730827950472	-3.1564695	5.45404625
alor1247	-1.80640558306	2.03406393943994	-6.29742475	1.93487224999999
aluk1238	-0.143638142203	2.29065382650001	-4.653713	4.20870449999999
alya1239	0.5389769055505	2.32820886597171	-3.86610625	5.56977849999999
amah1246	0.77967593909	2.20958751980086	-3.51782525	5.38956675
amam1246	0.581497211732	1.67930081675163	-2.73824725	4.0097145
amap1240	-1.98623218728	1.81408007788328	-5.7927975	1.3683585
amar1272	-2.003791583945	1.97784933370765	-6.3114675	1.6754595
amar1274	-0.609986586065	2.21363127757922	-5.09739975	3.68838275
amas1236	-0.7160932266325	2.30175917947765	-5.403177	3.793488
amdo1237	0.695732631525	2.01690212255651	-2.897443	4.8907915
amii1238	-0.339975747654	1.97842359448142	-4.266853	3.41785599999999
amis1246	2.6133647849705	1.88823779501215	-0.765246	6.55148299999999
anei1239	-0.07467806922	1.79039109307737	-3.609301	3.5092915
anfi1235	-0.9758100658515	2.21539093654419	-5.66753775	2.934592
anga1288	-1.5393102551525	1.719087518147	-5.18161075	1.74824825
anga1290	-1.5556941807455	1.68856196379096	-4.96055475	1.628187
ango1257	1.89459250814	2.19752823669126	-2.14381025	6.547675
anuf1239	-0.0805645951825	2.35527552060441	-4.809624	4.5485295
anut1237	1.36534240589	2.07691548948112	-2.263935	5.803508
anuu1241	-1.14884524628	1.89813284557455	-5.17897	2.181038
aoua1234	-0.47476814876715	2.36001466980084	-5.43478625	3.91476975
apat1240	1.356636925973	1.81065698765765	-2.04246625	5.13402275
apin1244	1.2791122247535	2.09592330002578	-2.8136	5.7211705
apma1240	-2.0001703223905	1.81348330481537	-5.79053975	1.33929825
apma1241	-1.816273523535	1.75311722130369	-5.4986525	1.44205875
arak1252	-2.3937472932315	1.90255774984029	-6.4759225	1.03972425
arao1248	1.096540991725	2.04928819342702	-2.64978825	5.3467795
arap1274	-0.3962742847125	2.38150312829358	-5.26691275	4.1404495
araw1273	-0.383955883118	2.25582295128189	-5.07702125	3.9638915
arbo1245	-1.0308181475165	2.31624011172036	-5.83210975	3.40202625
area1240	-2.30384346482	1.9910258903791	-6.56248325	1.26328174999999
aree1239	-0.656958168227	1.77341978796848	-4.4222735	2.70119275
argo1244	-0.2129715698535	2.29633262270929	-4.79065375	4.20875475
arig1246	2.2698283218215	2.19856770777531	-1.84089375	6.863788
arom1237	-0.5962323378925	2.15053380973539	-5.12136375	3.6024115
arop1242	-2.26236090196	1.95371611789858	-6.29792925	1.189826
arop1243	-1.46974827310715	1.88935852488753	-5.58280125	2.05513725
aros1241	-1.52447338378	2.05732686877583	-5.81542675	2.3465555
arta1239	2.421714716175	1.64930736024167	-0.634966575	5.81141775
ashe1272	-0.17438111734	2.28188292606674	-4.8447785	4.30959474999999
assi1247	-0.3723005981645	2.15515845862152	-4.779529	3.67222175
asur1254	-0.473511510385	2.24650599520369	-4.88025475	3.7568875
atam1240	-1.2231852077372	1.88176455201324	-5.053336	2.52536925
atay1247	-0.244889267599	1.83107067646283	-4.03307825	3.3089975
athp1241	1.826740596655	1.9006339183069	-1.75735725	5.8812
aton1241	-1.096354221035	2.01636269515575	-5.316389	2.61024125
aulu1238	-1.9694429183	1.75435514496635	-5.4989465	1.2312705
auuu1241	-2.890526725405	1.89227600620206	-6.97761175	0.409308799999999
auye1238	0.9261855450415	1.85909588088039	-2.51426175	4.6656035
avac1239	-0.26492215456	2.15942593199099	-4.4794925	3.88536625
avok1242	-0.1191663163265	2.43041921333039	-4.84027	4.62957175
awad1243	0.3359435160295	1.85705595677943	-3.36702125	3.82556825
awad1244	-1.2263429347245	1.67644593157684	-4.8577815	1.92646425
awap1236	-2.08940418688	1.72595341626904	-5.75986975	1.1307745
awar1248	-1.208375902375	1.55954330846462	-4.23145525	1.79101925
awar1249	-1.6201403387305	1.79036085728285	-5.46548425	1.68137475
awet1244	1.593798987385	1.6594608615601	-1.563353	4.96147199999999
awji1241	-0.171810665745	2.34670208889264	-4.78409425	4.20405799999999
awtu1239	-2.702206489756	1.85327535277188	-6.64497525	0.535109774999999
axam1237	-1.8247183099655	1.73723986638735	-5.24838075	1.42170225
axiy1235	-1.735486696675	2.15615814930683	-6.20100325	2.2206185
ayac1239	-0.309476463477	2.28292790115412	-4.93613475	4.1504345
ayiw1239	2.633429873095	1.70849155636244	-0.403938725	6.25262525
azha1235	-1.708746434829	2.19566538253381	-6.7079905	2.23364775
baba1264	1.1307255324705	2.1655310463561	-2.76814825	5.601759
baba1266	0.810683775395	2.24896400104514	-3.54822875	5.45738174999999
baba1268	0.867121432125	1.84835643497881	-2.719739	4.53117475
babi1235	-0.302239948388	2.20950174518348	-4.69491775	4.047018
bada1257	-0.165000189005	2.30160726461767	-4.7053335	4.43683275
bafa1247	-0.04778829428	2.32332476814174	-4.833914	4.55828999999999
bafi1243	0.439666758993	2.31111726996308	-4.11181	5.09329425
bafu1246	0.70134922146	2.21824210750174	-3.51468075	5.25234475
baga1272	-0.129429915316	2.32762315188917	-5.02177925	4.39566
baga1273	-0.14697674964	2.45692559617672	-5.12233925	4.6308785
bahi1252	2.282986002055	1.91605634773573	-1.30441225	6.2823375
bahn1262	-0.6653562239575	2.23042622991467	-5.12526425	3.58998775
baim1244	-1.765918266415	1.83006953378496	-5.43302125	1.54954825
baki1244	-1.201938884	1.63968863498391	-4.53982175	1.8683745
bala1311	2.889298981025	1.95017986871764	-0.655151775	7.04396875
bala1316	2.763506479555	1.8293257108341	-0.511570675	6.610539
balo1261	-0.008818351435	2.2802292817786	-4.5694195	4.455867
balu1257	-1.341796765825	2.06485384463631	-5.56564225	2.48910225
bamb1270	2.94453948811	2.06368180533582	-0.69502555	7.48126924999999
bamu1253	0.977687287305	2.3279858390257	-3.31597475	5.69734099999999
band1344	-0.095480589715	2.3881178924207	-4.88690175	4.742384
bang1369	0.41858660062	1.89644502578534	-3.38371425	4.34862749999999
bant1281	2.21568546025	1.91969467640388	-1.2221175	6.3898075
