Estimate	Est.Error	Q2.5	Q97.5
abad1241	0.1845605853195	1.59691018301718	-3.11545675	3.23510925
abar1238	0.69840857114	2.0220588384975	-3.345979	4.86150449999999
abee1242	-0.03140015639	2.23989176921594	-4.341778	4.4398445
abkh1244	0.416519929995	2.12410611926754	-3.55387325	4.77771649999999
abua1245	-2.186689950925	2.03966383355493	-6.52345075	1.68757125
abun1252	-1.6009381073545	2.06279955117497	-5.808221	2.15696975
acha1249	-1.2219064302245	2.0151246875127	-5.3468215	2.43311125
ache1245	-0.632743844405	2.11223769194626	-5.108609	3.31899025
achi1256	-0.712077292255	2.15774912109652	-5.2220325	3.48307575
achi1257	2.6389441945225	1.99150851840483	-0.880599475	6.83797075
achu1247	-0.625312732767	2.12606047884697	-5.009895	3.50474875
achu1248	-0.909559666815	2.18927712666184	-5.555057	3.26046625
acol1236	-0.152533146035	2.20749561817777	-4.7957085	4.22403425
adan1251	-2.0229871098275	2.04585258128148	-6.35415175	1.7141725
adon1237	-1.48286992594	2.0280764300733	-5.79873675	2.4241205
adze1240	-1.23251497292	1.61114601713378	-4.49981425	1.7658225
aeky1238	1.0130135345735	1.91450210142878	-2.47954875	4.91676574999999
afar1241	-0.065188909806	2.12911365762143	-4.41961975	4.09920425
aghe1239	0.556296660304	2.04073489034293	-3.49317725	4.638436
aghu1255	-0.3571531356945	2.01033369097111	-4.5240205	3.5032405
agob1244	0.530893928589	2.02705161121761	-3.51985125	4.53730075
agua1253	-0.6114135478515	2.12767830824283	-4.9547795	3.461012
agus1235	0.43406451695	1.7262424459626	-2.8663895	4.00897025
agut1237	0.6687191658939	1.72206932589406	-2.7363725	4.09338075
aheu1239	-0.4397944856	2.17778083793336	-4.96759425	3.75323375
aime1238	2.807261135905	1.98518005131084	-0.8000056	6.94395325
ainu1240	-0.447962223462	2.17521869141582	-4.78122125	3.6142745
ajab1235	-0.053014063515	2.2420727152772	-4.77409225	4.3786805
ajie1238	0.48875981479	1.76357316287429	-3.13471	3.939238
akei1237	-2.4478743002915	1.8903069654585	-6.565111	1.06240975
akha1245	-1.68082907063	1.91287927591146	-5.73528625	1.7355835
akoo1248	0.0388886423	2.21292723771748	-4.27794475	4.567276
akun1241	2.06196315864	1.95605261814696	-1.424023	6.23291775
alab1237	-0.1307507163705	2.13462732609994	-4.53508125	4.112059
alab1254	-0.3538265424455	2.28305452269531	-4.9766305	4.27095925
alac1244	-0.754813543285	2.21720872246003	-5.31238325	3.51971125
alag1248	-0.1651343639885	2.36459564233967	-4.99288375	4.53178275
alba1269	0.715552125035	1.74091145924857	-2.59870275	4.406735
aleu1260	0.9484407598505	2.12157135642714	-3.0808945	5.46816899999999
alor1247	-1.997027673035	2.04057585383759	-6.24035975	1.73013925
aluk1238	-0.104250721181527	2.24589944231074	-4.53690925	4.30248875
alya1239	0.31148540678	2.21594533172832	-3.9598355	4.893906
amah1246	0.6873664979395	2.08717545295442	-3.29970075	4.97174975
amam1246	0.38983190861	1.69361330863517	-2.84537725	3.70925375
amap1240	-1.5619523523095	1.72599247730254	-5.06376225	1.75201674999999
amar1272	-1.87916171679	1.88150805581795	-5.84773875	1.47237424999999
amar1274	-0.27080934781	2.20901205725705	-4.67496325	4.0413305
amas1236	-0.4769656278815	2.24346941367655	-5.27258325	3.82905025
amdo1237	0.659057911245	1.95355675822711	-3.00319925	4.75299525
amii1238	-0.1903671389745	1.86456818138752	-4.02476125	3.52231799999999
amis1246	2.344729595875	1.89457195905143	-1.14310075	6.26332175
anei1239	-0.173707953075	1.89678921543051	-3.8773635	3.46391975
anfi1235	0.0409958511505	2.12412574931594	-4.28868875	4.29717775
anga1288	-0.7448130760875	1.61142601423178	-4.0225945	2.452469
anga1290	-1.12659932955	1.73291912497446	-4.75373275	2.28777
