Estimate	Est.Error	Q2.5	Q97.5
abad1241	0.23862152265	1.54418078549122	-2.807253	3.18762575
abar1238	0.6641495520325	1.98452928487841	-3.274782	4.7085005
abee1242	-0.0571890965765	2.1880497820443	-4.39961525	4.196186
abkh1244	0.059588598745	1.96604120004342	-3.48035525	4.0162075
abua1245	-2.14103389125	1.89024114280729	-6.029024	1.38645775
abun1252	-1.993899425535	2.04534022464625	-6.1329685	1.77277549999999
acha1249	-1.209843582439	1.84974305983447	-5.065717	2.1658645
ache1245	-0.661991246515	2.07246524288517	-4.8576305	3.39361249999999
achi1256	-0.595132575409	2.11054862815402	-4.87730075	3.443456
achi1257	2.55282604279	1.9656308680206	-0.751873775	6.98088725
achu1247	-0.6155345985405	2.04434663158898	-4.90087975	3.2421655
achu1248	-0.6967995004435	2.16286513065411	-5.3486765	3.39004025
acol1236	-0.2879398384165	2.01806130186349	-4.39256525	3.5985455
adan1251	-1.702271346539	1.95352195201944	-5.885562	1.8326215
adon1237	-1.52309060009	1.82689326739207	-5.398954	1.75225725
adze1240	-1.435686325428	1.58556275850086	-4.78644175	1.47712225
aeky1238	0.412581381055	1.8145495615805	-3.33808475	3.9849115
afar1241	-0.06336045718	2.14284176865961	-4.36650975	4.5126845
aghe1239	0.53554664273595	1.96767189647505	-3.4313475	4.59839575
aghu1255	-0.9553835886885	1.9208841509132	-4.97564275	2.46073
agob1244	0.2547873129215	1.87803885989526	-3.66804525	3.93690825
agua1253	-0.483864813235	2.08256714199019	-4.845349	3.4742395
agus1235	0.4173975253995	1.78470727353583	-3.09150875	3.99579725
agut1237	0.5609525182485	1.6648290629757	-2.94522225	3.89688625
aheu1239	-0.37701016932	2.26484532802467	-5.1143985	4.073145
aime1238	2.397646428255	1.88348472639995	-1.202413	6.282837
ainu1240	-0.420441515275	2.12884368262579	-4.667666	3.61308925
ajab1235	-0.101167735516	2.0725386026655	-4.4763975	3.8632555
ajie1238	0.52081783611	1.6556468723428	-2.83173675	3.80421075
akei1237	-2.082022513635	1.89984359663708	-6.28287075	1.33923175
akha1245	-1.72060208654	1.83572779642802	-5.651951	1.6542865
akoo1248	0.002857505755	2.11770586937255	-4.10167175	4.188348
akun1241	2.125346530755	1.92007743077583	-1.1318645	6.5055485
alab1237	-0.09442114236	2.11041625215067	-4.18380225	3.92961249999999
alab1254	-0.265211310016	2.07486297904908	-4.426237	3.633432
alac1244	-0.95479751907	1.93894045353579	-4.85252725	2.8414235
alag1248	-0.2240268396605	2.20025187898581	-4.4168425	4.23754925
alba1269	0.671233868035	1.71559344872272	-2.51722225	4.16459975
aleu1260	0.7943017595065	2.02340909303366	-3.175084	4.86554424999999
alor1247	-1.743464167693	1.93079122933628	-6.0475375	1.7706495
aluk1238	-0.32066669177815	2.07441111183104	-4.57147575	3.94245075
alya1239	0.4713047522495	2.07657829911567	-3.41028075	4.6462705
amah1246	0.575234527555	2.02076765395269	-3.09985175	4.797117
amam1246	0.17680043859	1.54571106022794	-2.92699225	3.18760925
amap1240	-1.513935688381	1.63216470710609	-5.15581025	1.5157485
amar1272	-1.770005314284	1.87157942769701	-5.6071935	1.714482
amar1274	-0.116694249219	2.06737012245874	-4.28658575	3.98394575
amas1236	-0.358684639675	2.19391620482375	-4.76710075	3.85896975
amdo1237	0.606733260694	1.92933020245009	-2.97645925	4.65716225
amii1238	-0.55339392313	1.90257236832119	-4.31883	3.09852675
amis1246	2.2286184654505	1.81404517892547	-0.927278925	6.24708775
anei1239	-0.1775138464865	1.78603707968157	-3.806889	3.37346075
anfi1235	-0.3415419573575	2.14496349906193	-4.48567825	3.71090275
anga1288	-0.5969289466145	1.49568692945041	-3.584537	2.22221749999999
anga1290	-1.399719582896	1.64624896051327	-4.84984075	1.55901225
ango1257	1.59015219857	2.01421038816859	-2.180069	5.73437825
anuf1239	-0.073635101515	2.11794043170307	-4.25372	4.147325
anut1237	1.3024462319575	1.9113988789354	-2.088118	5.2506265
anuu1241	-0.554641161575	1.68947484477774	-4.00880975	2.5826735
