Estimate	Est.Error	Q2.5	Q97.5
abad1241	-2.000167941735	3.7216966016094	-8.87094125	5.69778849999998
abar1238	-6.40361806833	4.56427117606491	-15.7520475	2.73630475
abee1242	-6.345714685905	4.66421625940485	-15.64645	2.42102225
abkh1244	-0.0736876824025	4.24544478286877	-8.517231	8.9161725
abua1245	-3.20830983295	4.63866766242638	-12.4102825	5.77523824999998
abun1252	-1.9226727233435	4.38525529230074	-10.1433425	7.5862335
acha1249	-1.35612511898	3.65804614193209	-8.25226375	6.36459225
ache1245	-11.76835925085	7.02941141545027	-26.45614	0.625901299999992
achi1256	-2.5959835066	4.3142274815296	-10.949175	5.888052
achi1257	-1.15974558791	3.81518985066524	-8.161877	6.85704675
achu1247	-1.72923449578	4.46956260543224	-10.3772875	7.146629
achu1248	-3.572213920215	4.28879924265961	-12.2734425	4.61386125
acol1236	-11.49963289142	6.96857905701743	-26.8098175	0.759394799999993
adan1251	-2.72152224411	4.59893081378941	-11.992905	6.18399225
adon1237	-2.8968146855	3.84557668623686	-10.53066	5.196746
adze1240	-3.35791926073	3.92928768237499	-10.92636	4.79864249999999
aeky1238	2.196918343145	4.29806452400134	-5.69083025	11.46264
afar1241	-6.514827767565	4.59075426783943	-16.54018	2.14901349999999
aghe1239	-5.9867268553575	4.48960546945077	-14.807185	3.30715224999999
aghu1255	-0.737020013835	4.06979910848084	-8.391792	8.011728
agob1244	-4.59398652298	4.45314385820565	-13.029025	4.30154149999999
agua1253	-3.530329606875	4.31750208773816	-12.2472825	4.89688424999999
agus1235	0.1900067900186	3.66285929015642	-6.6151075	7.72819775
agut1237	-2.4270687492984	3.86930357137529	-9.8005595	5.62163974999999
aheu1239	-3.221347430095	3.94097938393067	-10.76496	4.921538
aime1238	-0.788732085685	4.36031213568913	-8.9776725	8.3091925
ainu1240	-3.442438629053	5.36981173361952	-14.4286975	6.57133175
ajab1235	-6.327216851194	4.62322856290092	-16.0683375	2.63744574999999
ajie1238	-3.036125698675	3.7781013098453	-10.3330325	4.652751
akei1237	-2.821163716605	3.89901475834382	-10.25721	5.21586899999999
akha1245	-1.17017874018	3.65981504962557	-7.8853905	6.42012025
akoo1248	-6.724158417825	4.46701143176196	-15.74387	2.23458025
akun1241	-0.398897627125	4.01049229029935	-7.75853825	8.015178
alab1237	-3.389548780405	4.38960462968083	-12.0423625	5.92480374999999
alab1254	-6.57912612485	4.52463245286728	-15.9411025	2.550729
alac1244	-3.04585974287	4.43099083492082	-11.9801025	5.81747325
alag1248	-6.49175215344	4.59959046011498	-15.9650525	2.613085
alba1269	0.22913259603	3.75964621173612	-6.915502	8.02237124999996
aleu1260	3.527697312025	4.23154024152071	-4.2383995	13.0889375
alor1247	-2.892947693765	3.8061116268789	-10.2160575	5.33182699999999
aluk1238	-6.98537280013	4.60042044290581	-16.7011025	2.03062124999999
alya1239	5.2968378043	4.46957848934215	-3.19368075	14.7688075
amah1246	3.8075190687535	3.77769311264079	-3.436488	11.8402575
amam1246	-0.5240932229875	3.90468518204135	-7.98390075	7.73576525
amap1240	-2.89939264618	4.55547479813464	-11.76853	6.02497199999998
amar1272	-3.193530426184	4.00494529128675	-10.8638175	5.2022525
amar1274	-3.5849391443905	4.62149862454555	-12.67737	5.82672474999999
amas1236	-9.103419645265	8.3723496121667	-27.0967325	4.9450105
amdo1237	4.292480477465	3.54708707796293	-1.756966	12.4128875
amii1238	-3.02454877973	4.41147443335478	-11.7023075	6.25610924999998
amis1246	-0.44802332728	4.03623086221842	-8.0187155	8.201602
anei1239	-2.9258827658	3.84917383082195	-10.3404775	5.09564199999998
anfi1235	-11.7753202494	6.91647034795178	-26.6532375	-0.0247450175000045
anga1288	0.29914656867	3.69984413871827	-6.86170375	8.32460825
anga1290	-1.926792718965	4.30176228239673	-10.0597625	6.821725
ango1257	0.10351404575	4.1276793734474	-7.7607085	8.864513
anuf1239	-6.37930719994	4.71308617104574	-16.136125	2.7560015
anut1237	1.3193815224645	3.70022806301601	-5.320131	9.10159649999999
anuu1241	-0.630833456255	3.76548587313022	-7.8859365	7.275602
aoua1234	-6.65570722739	4.92437525318151	-16.737315	2.95301399999995
apat1240	1.10219753265	3.5876983983156	-5.34224275	9.03673775
apin1244	1.216167677503	3.92716612927282	-6.12812525	9.84239125
apma1240	-1.862675625315	3.8226923234654	-9.37107725	6.35882724999999
apma1241	-1.995607937915	4.40970221691176	-10.523915	6.67937399999999
arak1252	-2.81612778344	3.93889387905018	-10.4082675	5.14771924999999
arao1248	1.7872439314805	3.80401598630685	-5.320442	9.8131355
arap1274	-4.042275487015	4.53146081056721	-13.1288275	4.54595099999999
araw1273	-3.841145332019	4.26305410176501	-11.585505	4.832868
arbo1245	-6.5371898174535	4.5584049346828	-16.1451575	2.255612
area1240	-2.574596923775	3.76949837266586	-9.5871175	5.4689355
aree1239	-3.33823953299	3.96322476470859	-10.7875375	4.93773374999999
argo1244	-6.186764249265	4.57682810143133	-15.5071	2.465606
arig1246	-3.3771552233	4.11999013098451	-11.43224	5.32450824999999
arom1237	-4.01200167025	4.09688501595036	-11.9189275	4.17554525
arop1242	-2.8279121907065	3.99275596466877	-10.31659	5.4819105
arop1243	-3.3046779822435	3.87588968982031	-10.359605	4.59015774999999
aros1241	-2.5437687474985	3.78111816368058	-9.45603425	5.528247
arta1239	-0.296451772565	3.7120361791672	-7.1047195	7.42952125
ashe1272	-5.579486748035	4.7049154673171	-14.9253	3.520283
assi1247	-1.14380628682	4.4175332352685	-10.0786025	7.4806565
asur1254	-4.04698601348	4.13044203816102	-12.25145	4.44894699999998
atam1240	-0.392489711776	3.67636925811543	-7.144203	7.4934775
atay1247	-2.820869309455	4.07710620815569	-10.570125	5.6352795
athp1241	4.81319656531	3.78115750679592	-1.78263275	13.022555
aton1241	-0.287906811657	3.66631746940181	-7.15066175	7.55424299999999
aulu1238	-2.823670622685	3.8972744372335	-10.3036075	5.52622025
auuu1241	-3.28096553736	4.49831688892851	-12.2319875	6.07270224999998
auye1238	1.94519456706	3.8663296418362	-5.347876	10.3443275
avac1239	-3.89226192967	4.2444011276012	-12.35715	4.64794425
avok1242	-11.78492054065	6.92139187730375	-27.425595	0.0684426924999982
awad1243	0.4165697607	3.79006817130187	-6.71570225	8.58907224999999
awad1244	-2.537496687265	3.82513007929563	-9.86853225	5.4689415
awap1236	-0.40419236858	3.97869725171956	-7.81398825	7.529616
awar1248	1.85845792012	3.81171041020454	-5.11302	10.248765
awar1249	-1.637881289895	4.3588031229028	-10.0725775	7.68146724999999
awet1244	-3.95675839125	4.10002329374962	-11.6283675	4.38247149999999
awji1241	-5.22635744841	4.58630662584023	-14.7108975	4.15819925
awtu1239	-0.237371337	4.21392203326604	-8.14568575	8.38349024999999
axam1237	-2.8470986325475	3.83175735739863	-10.230705	5.2161075
axiy1235	-1.15534280274	3.65040221365284	-8.14976375	6.6908855
ayac1239	-3.94757125057	4.18351554187102	-12.173685	4.88352949999999
ayiw1239	-0.82328638914	3.79061979494657	-7.95391675	7.22419124999999
azha1235	-1.12998308519	3.66412977018339	-7.98145075	6.67127824999999
baba1264	-6.022791123636	4.48766977923082	-15.0276425	3.22523299999999
baba1266	-6.007532579365	4.47816644185701	-14.97956	3.02316349999998
baba1268	-2.67694137322	3.82856744427476	-10.004975	5.54983949999999
babi1235	-1.9318071001925	4.12262080885862	-10.0323175	6.58306324999999
bada1257	-6.92266851708	4.68676160598091	-16.89686	2.23723349999999
bafa1247	-6.72952421658	4.44600750596662	-15.96073	2.00746825
bafi1243	-6.638498258722	4.47436212781501	-15.4591575	2.23505325
bafu1246	-6.027859146166	4.50880278532551	-15.02362	2.94568325
baga1272	-6.461139140124	4.52390053345841	-15.249175	2.89560425
baga1273	-6.499042657495	4.60166350463494	-15.3704175	3.100828
bahi1252	4.910694801295	3.75282088677748	-1.6600105	13.2796175
bahn1262	-4.28717601517	4.04621390659157	-12.4291475	3.808221
baim1244	3.564404680525	3.52774663783245	-2.68724325	11.1560775
baki1244	-0.946896223005	3.79417946777197	-8.0547335	6.98153975
bala1311	-1.764596290505	3.72274383296243	-8.69170725	5.81512925
bala1316	-0.743006516431	3.77243434436231	-7.81605875	6.9136375
balo1261	-7.0476292386	4.44116403338443	-15.7468425	1.76299449999999
balu1257	-3.387635783565	3.90709849737194	-10.740265	4.896921
bamb1270	0.114119300486	3.81127882764271	-6.926865	7.9426535
bamu1253	-6.03495485225	4.47344908109782	-15.10057	3.09625874999999
band1344	-6.839016264435	4.54899075878085	-15.972815	2.43106525
bang1369	0.448127504375	3.79278871828496	-6.4783865	8.247418
bant1281	4.378949220173	3.8308382677534	-2.58213625	12.525805
bant1288	-0.3608884869045	3.76215455365709	-7.3956515	7.64109724999999
bara1357	4.56866669285	3.7825051194928	-2.3364485	12.837465
bara1369	-2.483778016745	3.80732656021713	-9.64106525	5.17314
barg1252	-3.599536333255	4.37570120997865	-11.9850475	5.21659224999999
bari1286	-3.20631732221	3.79879896714229	-10.3599575	5.02366225
baro1253	-2.897075676015	3.82255445123413	-10.16177	5.17770974999999
basa1282	-3.8958555825	3.98233411741611	-11.464455	4.297617
basq1248	1.55369127423	4.45658252188224	-6.62735775	11.096875
bata1289	-2.026077300875	3.68399617047101	-9.141662	5.47255024999997
bawm1236	3.90604759378	3.72444231697613	-2.87724575	12.1277775
bayb1234	0.338026994795	3.67593642050922	-6.70835275	8.40912374999998
bebe1248	-6.647440125975	4.4532313845951	-15.805615	2.2757405
beka1241	-1.80892208461	3.86930156814245	-8.98513975	6.14255625
bekw1241	-6.6246607711905	4.56862257740557	-15.62206	2.22766524999999
bekw1242	-6.74929199035	4.42210832163066	-15.463745	1.97623675
bela1254	-3.89312072816	4.03285222997606	-12.15956	4.1378395
belh1239	4.82384042439	3.75111474691437	-1.758099	13.0124275
bell1243	0.3018016294	3.93990887718377	-6.9570415	8.81102824999999
belu1239	-6.96618828457	4.43337355390702	-15.9380475	1.83277824999999
bemb1257	-7.092748543535	4.32818006627472	-15.948135	1.55217449999999
beng1282	-6.66083992324	4.45318440373793	-15.6238575	2.02817799999999
bert1248	6.22122280323	5.5207284598035	-3.11021425	18.564675
bhoj1244	0.151272827915	3.60765582567881	-6.7201515	8.04875199999999
biaf1240	-6.34562361043	4.79184540130349	-15.7494075	3.32180575
bian1252	-2.124502470005	4.10665554884715	-10.0909075	6.19357224999999
biao1253	-6.63380363201	4.85025671403506	-16.64403	2.66616675
biao1254	-6.7593484618295	4.80174467684008	-16.7528075	2.40550275
biao1256	-6.788039897825	4.89523960963662	-17.156585	2.658978
bier1244	-0.49944305224	3.79609078715968	-7.80064325	7.50069475
