Estimate	Est.Error	Q2.5	Q97.5
abad1241	0.398780983602	1.5058681076721	-2.635581	3.343431
abar1238	0.4912773092965	1.97109568690362	-3.25674975	4.35862325
abee1242	-0.0147935020365	2.04288316691153	-3.99707825	3.95574075
abkh1244	0.3313792764405	2.02418353020201	-3.50672	4.33045625
abua1245	-1.80295443248	1.81059751124142	-5.3153575	1.5915995
abun1252	-1.7803081601605	1.93503666321046	-5.828741	1.8206675
acha1249	-1.136289385398	1.90770050979697	-5.1975765	2.24879199999999
ache1245	-0.629832712124	2.00608653444321	-4.597197	3.136326
achi1256	-0.555402975829	1.94724344538982	-4.45822575	3.14871375
achi1257	2.561572751225	1.8275931762011	-0.8210881	6.26003425
achu1247	-0.678598804395	1.99235664619631	-4.73909075	3.03631175
achu1248	-0.8782351060105	2.02331127580747	-5.0739895	3.05611175
acol1236	-0.247513465475	2.07946847804719	-4.58036	3.6429455
adan1251	-1.6198589449205	1.874308645387	-5.7342415	1.69596675
adon1237	-1.364850153979	1.82503909413515	-5.197429	1.86949875
adze1240	-1.33438612615	1.46455523755134	-4.389866	1.4217965
aeky1238	0.6778107695905	1.67497546427805	-2.372869	4.17644399999999
afar1241	-0.009729382535	2.07769739146579	-4.08626475	4.0747625
aghe1239	0.36531000631	2.03872778585062	-3.515729	4.32032774999999
aghu1255	-0.778765546421	1.74345299220151	-4.48224475	2.44612075
agob1244	0.233819722664	1.8128600789339	-3.4385635	3.82520725
agua1253	-0.65081271518	2.06490943253477	-4.91701225	3.18155125
agus1235	0.2856747533405	1.63978728263268	-2.8209415	3.58100675
agut1237	0.4796344198125	1.65535542873386	-2.8097825	3.73148724999999
aheu1239	-0.60100280789	1.90907680129945	-4.27798375	3.03462475
aime1238	2.58544701795	1.81145095698968	-0.6339367	6.29828475
ainu1240	-0.279677806337	2.03078812614302	-4.53766875	3.78364699999999
ajab1235	-0.036228680515	2.12732640774361	-4.248415	4.1920655
ajie1238	0.240564484375	1.5333595640513	-2.7865315	3.241618
akei1237	-2.57081211922	1.77459395527577	-6.2930895	0.641061324999998
akha1245	-1.477685791299	1.86025805598834	-5.61342625	1.94705099999999
akoo1248	-0.047515406095	2.0038368463382	-4.07911125	3.89745125
akun1241	2.278069651565	1.80034497111884	-1.003178	6.232578
alab1237	-0.13126094225	2.00457991959095	-4.209158	3.82248075
alab1254	-0.396143217915	2.10811237055515	-4.76590475	3.6369665
alac1244	-0.580248390955	2.05162382010772	-4.69863875	3.512983
alag1248	-0.18853148045365	2.04304582426881	-4.21759	3.651245
alba1269	0.62780041756	1.68556331785724	-2.561942	4.06799999999999
aleu1260	0.789303478255	1.93126926534658	-2.92904075	4.7391805
alor1247	-1.63421266773	1.85782643410922	-5.66165675	1.569942
aluk1238	-0.5519528576374	1.93016618403117	-4.70210125	2.96976475
alya1239	0.364231726005	1.98121669796201	-3.4906765	4.57768575
amah1246	0.659648734723	2.03877972929219	-3.25461725	4.8224255
amam1246	0.2672615040415	1.52321955742137	-2.73153375	3.26382649999999
amap1240	-1.2104068547245	1.58223096125223	-4.46361425	1.79961875
amar1272	-1.742052264736	1.86981023850782	-5.53632275	1.69176225
amar1274	-0.366871459447	2.00426019526097	-4.5631435	3.488535
amas1236	-0.425241379125	2.05380256607688	-4.62272675	3.461209
amdo1237	0.6431079264175	1.83226460044887	-2.887673	4.4689625
amii1238	-0.281615848314	1.77312625780685	-3.74891575	3.21644275
amis1246	2.140607002788	1.65431044453785	-0.8998659	5.62086975
anei1239	-0.2894348916435	1.65062643256459	-3.55125375	2.8356855
anfi1235	-0.317296864335	1.9785667177477	-4.29337875	3.4792225
anga1288	-0.540557467895	1.45971012130769	-3.505381	2.29497
anga1290	-1.4007987179355	1.49668503568168	-4.55730325	1.35248875
ango1257	1.407091752947	1.84387720432702	-2.1405845	5.3279215
anuf1239	-0.150511441179	1.97075385252432	-4.137922	3.68182699999999
anut1237	1.43488767097	1.79725428955732	-1.94371025	5.12014875
anuu1241	-0.9382708717295	1.60271215301124	-4.1954515	2.03684649999999
aoua1234	-0.25953213576	2.1264809274459	-4.742199	3.77146324999999
apat1240	0.61765033222	1.46900252903213	-2.2695345	3.53429499999999
apin1244	0.89890194413	1.84603341539672	-2.5449475	4.62342125
apma1240	-2.513776488251	1.60185510152181	-6.07531875	0.313832149999999
apma1241	-1.0658704527	1.54239801326157	-4.199624	1.84701125
arak1252	-2.75426828236	1.71521963319845	-6.32266725	0.327222524999997
arao1248	0.841566417682	1.76153286641396	-2.51799975	4.43800574999999
arap1274	-0.3053454268	2.03811642911328	-4.4031525	3.92753324999999
araw1273	-0.28637998911	1.9838449289717	-4.384298	3.45756825
arbo1245	-0.62750722183	2.11061450491818	-4.93091625	3.69340375
area1240	-1.3020377405995	1.85197824718128	-5.2705045	2.18726475
aree1239	-0.26147166987	1.63813901525218	-3.6240955	2.94624575
argo1244	-0.0998137015385	2.07137629238346	-4.30507575	3.9742105
arig1246	1.941859854516	1.95493163391387	-1.54144425	6.003543
arom1237	-0.31422322161	2.03865949199149	-4.50794	3.695201
arop1242	-1.35166516877	1.70321516407219	-4.763207	1.96791975
arop1243	-1.176042058409	1.70553672684864	-4.615493	2.09192575
aros1241	-0.739869336315	1.87270632304301	-4.63085725	2.68369825
arta1239	2.1758074470455	1.50461162367365	-0.597217125	5.44558924999999
ashe1272	-0.1435902038415	2.05821583480011	-4.44924225	4.00661175
