Estimate	Est.Error	Q2.5	Q97.5
abad1241	0.137124383185	1.59368057130864	-3.11732725	3.1193705
abar1238	0.68199697356	1.90112302256078	-2.95573975	4.746345
abee1242	-0.026477505135	2.24372025973993	-4.63486	4.22459575
abkh1244	-0.8165060170395	1.94214041607429	-4.630527	3.01370125
abua1245	-2.227782609805	1.90273609563773	-6.34073275	1.3546875
abun1252	-1.8091433883456	1.94282341791894	-6.17370975	1.617186
acha1249	-1.207878714675	1.90837712261843	-5.21973925	2.33103975
ache1245	-0.391917011235	2.21270046197529	-4.91137825	3.74090999999999
achi1256	-0.339471960405	2.24051549006383	-4.88695825	4.164704
achi1257	2.4957953556	1.85154892749734	-0.750530775	6.42929775
achu1247	-0.38160319453	2.10511995355012	-4.63562775	3.9250385
achu1248	-0.938515739418	2.08256419424198	-5.34746825	2.87206749999999
acol1236	-0.149739070265	2.1028095067545	-4.4519905	4.10089099999999
adan1251	-1.8817615776955	1.97099751663634	-6.101889	1.694795
adon1237	-1.454310730355	1.89290499455756	-5.48909525	1.97008175
adze1240	-1.56477646556	1.55807495409271	-4.7839445	1.34549325
aeky1238	0.4217186798675	1.74521017553451	-3.0483945	3.95251625
afar1241	-0.09889230517	2.16809621105943	-4.41873775	4.13365024999999
aghe1239	0.530871507905	1.89250574712668	-3.1098575	4.5425075
aghu1255	-0.914656978696	1.83691574449037	-4.7512135	2.452075
agob1244	0.197815266739	1.8486928814023	-3.42778275	3.89034275
agua1253	-0.737547089015	2.07550657798513	-4.906078	3.15069525
agus1235	0.426842522072	1.75704933182805	-3.03496175	4.0575585
agut1237	0.594762539135	1.63534143146619	-2.5606505	3.86528124999999
aheu1239	-0.58346582916	2.0632888890392	-4.876628	3.272992
aime1238	2.689084120245	1.90083285385495	-0.705892975	6.899673
ainu1240	-0.262080945965	2.12189332241591	-4.31235925	3.85397225
ajab1235	-0.08508324668	2.17007318781104	-4.32495775	4.113814
ajie1238	0.4306329067	1.59115543226307	-2.7237005	3.598546
akei1237	-2.060392671695	1.86524720546721	-6.1222615	1.14885
akha1245	-1.61543947774	1.79659385598434	-5.52353075	1.7318665
akoo1248	0.042510953657	2.10262497060137	-3.99429125	4.35875125
akun1241	1.6572538628115	1.87168068454783	-1.87821025	5.60958775
alab1237	-0.17448941329495	2.13940487570086	-4.56154675	4.03022099999999
alab1254	-0.89460131536	2.18659371344058	-5.63920675	3.12813924999999
alac1244	-0.733228577315	2.10919324811885	-5.0501175	3.2776635
alag1248	-0.248126636718	2.12117787990378	-4.41982275	3.8772775
alba1269	0.663807246365	1.69273582363207	-2.42028125	4.2075735
aleu1260	0.836247353898	1.95422404004595	-2.7628265	4.92474575
alor1247	-1.87465482535	1.90669788077371	-5.91712275	1.47907725
aluk1238	-0.131028606819	2.06781966947733	-4.31040875	3.95700825
alya1239	0.5206878715	2.03641398737862	-3.36143175	4.534187
amah1246	0.780126596215	1.97772869651976	-2.91100825	4.96729975
amam1246	0.13033552681465	1.69374921938716	-3.2469095	3.45633225
amap1240	-1.7347696443	1.72181101679876	-5.2403005	1.503763
amar1272	-1.798972719203	1.82663816486387	-5.768581	1.4068915
amar1274	-0.27880033561165	1.99086598379807	-4.48944225	3.51182225
amas1236	-0.33378675935	2.22543652735085	-4.9567665	4.09245875
amdo1237	0.610440248235	1.99028805012698	-3.02279225	4.94690125
amii1238	-0.243191427994	1.89219392408911	-4.191103	3.4869605
amis1246	2.35395358295	1.77898677337577	-0.904212	6.22100899999999
anei1239	-0.184906697525	1.75639349499719	-3.69070825	3.104172
anfi1235	-0.959629006296	2.06113644636574	-5.3600145	2.9920295
anga1288	-0.57038404259	1.53694005402907	-3.83962925	2.3785655
anga1290	-1.47553371163	1.71860659435204	-5.02935775	1.718798
ango1257	1.33651044774	2.11494233407924	-2.544166	5.9705955
anuf1239	-0.16492194538	2.17975459243091	-4.59027225	4.0568385
anut1237	1.2985812980595	1.83781862718121	-2.0709955	5.146176
anuu1241	-0.61796170264	1.73662665592382	-4.27515975	2.68437675
aoua1234	-0.18705838637	2.26269302814172	-4.72725975	4.463861
apat1240	-0.115762397465	1.56715081990334	-3.1849625	2.92393525
apin1244	1.033396910698	1.95622800244242	-2.727797	5.15334675
apma1240	-1.91714901495	1.75167740925399	-5.626197	1.331036
apma1241	-1.2279103491785	1.51040187298473	-4.3112715	1.63078475
arak1252	-2.199523549343	1.83584728726597	-6.2183205	1.04434325
arao1248	1.132659971645	1.86738365307592	-2.45789125	5.15108425
arap1274	-0.2988177482465	2.14112462749926	-4.70662025	3.87574025
araw1273	-0.3795732977315	2.01845232185651	-4.63632125	3.49035075
arbo1245	-0.8570305403625	2.11410724104503	-5.38403825	3.14928725
area1240	-1.9527397280755	1.97062891354766	-6.16791025	1.46167225
aree1239	-0.59487955877	1.72278276587344	-4.1628885	2.669009
argo1244	-0.071314007374	2.21281089125967	-4.49201125	4.38645725
arig1246	2.044659155689	1.95108020186511	-1.63862525	6.16253174999999
arom1237	-0.450170756465	1.99951270973335	-4.6088985	3.3878655
arop1242	-1.761155035885	1.83848520360786	-5.609615	1.52345825
arop1243	-1.31983764771445	1.80211847864823	-5.08519	2.08533849999999
aros1241	-1.272153950355	1.89607029017092	-5.394305	2.2783085
arta1239	2.40912783729	1.57442294146653	-0.517831125	5.696345
ashe1272	-0.2250803482135	2.13187394212933	-4.596353	3.89328774999999
assi1247	-0.2951989642145	2.02665445434738	-4.327063	3.52923375
asur1254	-0.4598606771305	2.11706783421154	-4.92298825	3.82427425
atam1240	-1.27293947824	1.69829724349637	-4.81843175	2.030815
atay1247	-0.0081104174985	1.76464932690401	-3.63764775	3.485049
athp1241	1.5344616792185	1.71019878918781	-1.586198	5.062207
aton1241	-0.9951724712225	1.87414396069632	-4.9646295	2.476746
aulu1238	-1.86112899167	1.61631022204686	-5.286976	1.23538875
auuu1241	-2.34917113263	1.80336699819659	-6.124582	0.798568724999997
auye1238	0.7517964653105	1.71023724283328	-2.510241	4.18154974999999
avac1239	-0.272022402547	2.02657107461697	-4.55643825	3.60367375
avok1242	-0.1473249911745	2.15574474946692	-4.62974975	4.23434675
awad1243	0.302545181394	1.81505157482338	-3.1692165	3.867589
awad1244	-1.196289728965	1.56986804984593	-4.2842235	1.83916625
awap1236	-1.81118214962	1.67971423638309	-5.50787925	1.251422
awar1248	-1.322663512794	1.50286467652994	-4.44651275	1.56732075
awar1249	-1.094786490585	1.66860052886425	-4.458728	2.03550775
awet1244	1.3767636281997	1.62008759382584	-1.7178565	4.55298
awji1241	-0.1141561845965	2.09486311984548	-4.2644105	3.96302275
awtu1239	-2.260618977485	1.73739897879262	-5.95308275	0.803615324999999
axam1237	-1.741690878025	1.58893974761364	-5.03828625	1.2845685
axiy1235	-1.3851804017835	1.93543691563021	-5.63540675	1.94853175
ayac1239	-0.317042015467	2.06963014060061	-4.4674395	3.56450924999999
ayiw1239	2.2189204779585	1.60555229865061	-0.65813055	5.68018225
azha1235	-1.33412282325	1.94609027789477	-5.5027935	2.218606
baba1264	0.877832531763	1.94217893922456	-2.81596575	4.88922
baba1266	0.5571455860175	1.9198566754504	-3.12024625	4.38477725
baba1268	0.855543547245	1.70638054264464	-2.52169175	4.26758425
babi1235	-0.4027759683909	2.00677683351103	-4.36209525	3.33675275
bada1257	-0.128500431825	2.13081418817631	-4.452175	4.16017875
bafa1247	0.02748907179765	2.15436272089914	-4.19177425	4.3763835
bafi1243	0.32190297473	2.12647788159305	-3.839924	4.49588225
bafu1246	0.4733660367125	1.87118053171131	-3.1597865	4.0715455
baga1272	-0.1394359510565	2.25803238322985	-4.78256925	4.324618
baga1273	-0.160247915215	2.14547023290485	-4.3503345	4.02454125
bahi1252	1.8549096845095	1.68223817870802	-1.15291025	5.429192
bahn1262	-0.70143203737	2.0449261329596	-5.10026625	3.18270225
baim1244	-1.45768478658	1.68851766760562	-4.9728545	1.82442025
baki1244	-1.311950455682	1.46813135103806	-4.33498275	1.4700535
bala1311	2.521938040912	1.93508380962592	-0.891896925	6.962681
bala1316	2.241754745245	1.65804608984513	-0.793007525	5.7740175
balo1261	-0.0947090992815	2.11470836202828	-4.24032375	4.19926825
balu1257	-1.11047217755543	1.93384815595153	-5.02669475	2.59939925
bamb1270	2.403218213565	1.95367834693212	-1.2003355	6.6631315
bamu1253	0.8097036701485	2.11450288454538	-3.32406875	5.133433
band1344	-0.1109092224095	2.11153020937929	-4.14347875	4.26319575
bang1369	-0.602952864759	1.7051449414211	-4.3065395	2.575489
bant1281	1.826984268935	1.73465422058777	-1.2150435	5.683971
bant1288	-1.1427080511786	1.75265276799411	-4.93051375	2.1965185
bara1357	1.73063696772	1.64880267199476	-1.3367315	5.20126274999999
bara1369	-0.1890032049105	2.04327872276801	-4.20302375	3.687189
barg1252	-0.8684339524	1.58019631875757	-4.1273755	2.22054849999999
bari1286	-1.807092523855	1.82325440140152	-5.76280725	1.43843075
baro1253	-0.2475603055515	1.62490214538761	-3.461056	2.8331835
basa1282	1.3694399188095	2.02829488557113	-2.347596	5.7047455
basq1248	1.923178381875	2.17156912384083	-1.952411	6.288386
bata1289	-0.3444601052695	1.78731630845622	-3.90835925	3.010839
bawm1236	0.037423862685	1.62296194430195	-3.18134525	3.28713625
bayb1234	1.6880362998745	1.88258340909595	-1.72003625	5.69324325
bebe1248	0.339739692246	2.16811940747239	-4.25996525	4.60887075
beka1241	-0.769386356985	1.96192345101784	-4.8994415	3.08709725
bekw1241	0.59308140224	2.06321656930821	-3.57198375	4.70533875
bekw1242	-0.059737555024	2.18206428990206	-4.32930025	4.463353
bela1254	-0.211426481740475	2.16806746476258	-4.60365	3.95171475
belh1239	1.68264210264305	1.71328772833787	-1.347862	5.3694535
bell1243	-0.6228352410515	2.00864630251561	-4.41040375	3.2006755
belu1239	-0.145717901983	2.09048538791553	-4.470419	3.90632325
bemb1257	-0.00795900191	2.11969614544295	-4.3128265	4.07905899999999
beng1282	-0.043825075139	2.11795774226252	-4.5167685	4.1541185
bert1248	0.31050712079	2.06866554720086	-3.685975	4.66228375
bhoj1244	-0.21181760232	1.85737695400419	-4.17960525	3.34404925
biaf1240	-0.1573555117151	2.21983748010435	-4.6953815	4.26809425
bian1252	-1.0619180746915	1.67626539454261	-4.56007425	2.21452375
biao1253	-0.4106370840715	2.09010646299864	-4.8488985	3.62462775
biao1254	-0.202585554135	2.12279373648055	-4.434096	4.01674325
biao1256	-0.222455132475	2.08965832965223	-4.43431825	3.78501049999999
bier1244	-1.297216145133	1.46842010309614	-4.35741525	1.50450475
bign1238	-2.181721815675	1.753308064295	-5.670071	1.0340125
biha1246	-0.71676636559	2.03945256647168	-5.01358525	3.07241025
bila1255	-0.1358150498	2.08165140711977	-4.378546	3.8882035
bilb1241	-0.7401302374065	1.46614942065434	-3.6441815	2.1063695
bili1260	-0.0583534467025	2.21458950224235	-4.45319375	4.15603025
bimi1240	-0.91677625632	1.61832656780436	-4.232552	2.04212775
bina1277	1.58070362403	1.78172481592483	-1.54696775	5.27538175
bini1246	1.415642734594	1.83547888566219	-1.94321825	5.326252
bira1253	-1.08604548184	2.06354608768964	-5.37708925	2.6447665
bitt1240	-1.3678687141775	1.91201869556106	-5.31882225	2.1386295
biwa1243	-1.2805403507481	1.58171330269052	-4.569623	1.71636375
blab1237	-1.77926767742	1.87134892951319	-5.79124775	1.52623975
bodo1269	-0.65464146826	1.84179679283768	-4.60856575	2.81593975
boka1249	-2.301624783795	1.88278550531905	-6.37146	1.1770015
bola1250	-1.7137436894605	1.87206635082338	-5.76182225	1.8090195
boly1239	-0.87211547731	2.04917066372784	-5.2649865	3.00521275
bomb1262	-0.075307799337	2.10038419811316	-4.3962005	4.17262175
bomk1234	-0.0592366182415	2.18201399966848	-4.393955	4.0470295
bona1250	-0.5166295281115	1.91601030956501	-4.6265555	3.1090675
bond1247	-0.1132967426	2.17220257556082	-4.441749	4.11142575
bong1289	-0.6074160130555	1.88559298118088	-4.5772595	3.01481125
bora1263	-0.887794477775	1.98048705818445	-4.9622485	2.9885325
bori1243	-1.259697721875	1.64428171468909	-4.60650925	1.842905
boro1277	-0.0357419954905	2.03731809217912	-4.16117	3.89033625
boro1282	-0.6193555723	2.06803196696068	-5.0427625	3.63976875
boto1242	0.323697621405	1.61797422750724	-2.903156	3.5509135
boun1243	-0.112467845839	2.19973808805968	-4.6484885	4.17019399999999
boun1245	1.895341981489	1.64958053691984	-1.1102535	5.41730225
bret1244	-0.179588191088	2.14073764987964	-4.54466575	3.92561825
budu1265	0.098500888457	2.09290870624387	-3.91552025	4.201056
budz1238	-0.03504302281235	2.16373407145535	-4.2763355	4.05987224999999
buga1247	-0.9507565457135	2.09377536895088	-5.18936775	2.82391
buga1250	-1.3812737289405	1.70324756297747	-4.978888	1.7967075
bugh1239	-2.10206587011	1.86084528707588	-6.14211925	1.1237705
bugi1244	2.12766211477	1.94458183891513	-1.47011325	6.3612595
buhu1237	-0.43847864545675	1.75218183524579	-4.1640005	2.941542
bujh1238	1.940662820115	1.62784754072208	-1.09571	5.32115025
bull1247	-0.10710931569	2.22582612910254	-4.50290775	4.30679175
bulo1242	-0.563559566505	2.00229991259147	-4.6697655	3.3814005
bumt1240	1.042432394945	1.90423058477033	-2.47560925	5.1704045
buna1276	-1.0911083494495	1.91560223667342	-5.15923075	2.4585235
bund1253	1.79649086002	1.9770610360689	-1.95031	6.00181274999999
bura1292	1.89912949658	1.99085181009708	-1.75864825	6.14717825
bure1242	0.4608017691665	2.03216571778947	-3.51537025	4.64708149999999
burj1242	-0.443459346035	2.13529594004911	-4.815655	3.60276775
buru1320	-0.234511491135	2.1489288749733	-4.55474025	3.934168
busa1253	-0.126000852351	2.07902811747012	-4.34652325	4.01772175
bush1247	-0.0310322822025	2.20418159557777	-4.46290325	4.47960174999999
buwa1243	0.10404312041	2.06507019592771	-3.97856475	4.250986
bwai1242	-0.968920103123	1.77746135206112	-4.728388	2.26437175
bwat1240	0.33549657845865	1.60036241519981	-2.9258515	3.42261475
byan1241	1.468630161845	1.99978705107568	-2.2607625	5.66445525
caac1237	1.776336685	1.62831363962152	-1.114893	5.21127575
cahu1264	-0.11274501544	2.1432279168509	-4.289647	4.12340324999999
cakf1236	1.086870805749	1.91567802889957	-2.55998075	5.0245665
cald1236	-0.76258982685	2.15486255377266	-5.16892425	3.2967455
camp1261	-0.1732301319875	2.0246210297689	-4.306962	3.883406
cane1242	-1.20224600726	1.99386589674227	-5.3276005	2.4097455
caom1238	-0.208644897595	2.14452828161242	-4.5065915	4.111087
capa1241	0.853287283135	1.98381748703312	-3.05337575	4.88437749999999
carn1240	-0.2700655824985	1.98036694131407	-4.4058265	3.53463425
caro1242	-0.34483378989	2.05274169032403	-4.618883	3.68216125
cash1251	0.72499546085777	1.91556145606786	-2.823184	4.79266375
casi1235	2.469878319131	1.64354937481287	-0.742647075	5.9965605
cayu1262	-0.140956738907	1.86042671163944	-3.86220275	3.5008755
cemu1238	1.5562964820145	1.59774517652014	-1.36885425	4.788117
cent1989	-0.45274880679	2.06104944729928	-4.697364	3.6005795
cent1990	-0.189896444565	2.07445659633392	-4.50712	3.8249275
cent1992	-0.684252277822	2.08511121072913	-5.0574345	3.36808
cent2004	-0.7904188060045	1.79382640794588	-4.354013	2.53243525
cent2050	0.939434456075	1.92383438577658	-2.6867085	5.17031275
cent2084	0.1226672117031	1.61950252537176	-3.0454165	3.31219975
cent2126	-0.125598269865	2.14435777647854	-4.65902875	4.1396665
cent2127	0.67019510748	1.97793344955737	-3.232766	4.725758
cent2131	-0.434920262391	2.08651580004165	-4.62250075	3.56684425
cent2140	-0.7002270938515	2.05506634258886	-5.0441205	3.11730349999999
cent2292	0.2662381424615	1.57000638933649	-2.76611625	3.4742655
cent2322	0.042076782688	2.25065935323061	-4.45114025	4.387787
chac1251	0.841658147465	1.93569131461061	-2.85540475	4.797162
chak1270	-0.604378797627	1.79514494247801	-4.25280025	2.73401599999999
chak1271	-0.125031834485	2.16090648312683	-4.522421	4.07047499999999
chal1275	-0.1025169219535	2.19499898272593	-4.796426	4.0504205
cham1312	-0.526936105651	2.01140031043242	-4.58561025	3.26862549999999
cham1315	-0.9895655101005	2.1196389509629	-5.572574	3.01988675
chan1313	1.9993711725525	1.53394815770435	-0.8187012	5.1226815
char1269	-1.3115818903032	2.03850050559095	-5.72361675	2.49710074999999
chas1234	-0.629950671998	1.78188278639087	-4.3043325	2.70925875
chek1238	-1.958306044375	1.82508801734828	-5.8598365	1.24793325
chen1255	-0.108808411105	2.19509516699221	-4.68259025	4.079822
chep1245	1.603393601347	1.59210645594927	-1.39567725	4.85504225
cher1273	-0.3347644356515	2.13481542848967	-4.793859	3.734534
chey1247	-0.490201514515	2.03916331857932	-4.52228875	3.5250375
chic1270	-0.3010824031605	2.09373959806589	-4.597419	3.62322425
chil1280	-0.4986139536495	2.03996079444423	-4.73234675	3.36197274999999
chim1302	-0.58315529255	2.07722960143867	-4.882284	3.42864075
chin1286	0.63078328817	2.00222597737449	-3.40610225	4.5853325
chip1241	-0.093725129063	2.25275845204799	-4.6208265	4.25269425
chip1261	-0.22481815126	2.08470596086598	-4.85887525	3.70204775
chiq1248	-0.793000438725	2.11787292638922	-5.15718575	3.27835675
chir1283	0.447999581808	1.46562079083597	-2.2995885	3.438322
choc1276	-0.32240477914	2.12478255428212	-4.57528475	3.83312625
chon1284	-0.445730927385	1.95701913875252	-4.481789	3.3603655
chot1239	-0.4014887347865	1.45017884170501	-3.27130525	2.40942775
chra1242	-0.3305278145385	2.03961629158433	-4.494434	3.59177275
chug1252	1.037986691745	1.68175743534553	-2.042815	4.789735
chuj1250	-0.121253939095	2.01494537384526	-4.3481415	3.72451925
chuk1273	0.8257497043095	2.11641478923886	-3.2794985	5.2083045
chuu1238	-0.212691103713	2.06547853408232	-4.46281525	3.806897
chuv1255	-0.0614604452442	2.10431753390384	-4.34377625	4.01874199999999
chuw1238	-0.055688447719	2.19592612244665	-4.7420065	4.267323
cici1237	-0.143136587784	2.08208179283605	-4.23983	3.73507975
coat1243	-0.8707295387325	2.08639824763309	-5.13954825	3.0730965
coca1259	-0.4136543159915	2.09828193234815	-4.8505285	3.53252575
cofa1242	-0.80342549796	2.09381770025116	-5.06645525	3.1326275
colu1241	2.552922979375	2.08093134212931	-1.28025325	6.93674575
