Estimate	Est.Error	Q2.5	Q97.5
abad1241	0.12882563423	1.53465757505571	-2.94703675	3.0661905
abar1238	0.48689826959	1.93437605517279	-3.40128625	4.34585875
abee1242	-0.033888273975	2.1311066581115	-4.2267715	4.00378525
abkh1244	-0.308711904017	1.87932489409007	-3.90951875	3.51797875
abua1245	-2.023152427615	1.83411644112039	-5.81233	1.431067
abun1252	-1.7655229720405	2.03988578271833	-6.10082625	1.8871815
acha1249	-1.017398057528	1.84055768288549	-5.05091025	2.26769425
ache1245	-0.385432658905	2.11380597238926	-4.68726475	3.57999025
achi1256	-0.693529667826	2.09767518360561	-5.1354785	3.32710725
achi1257	2.21570290706	1.91749180247008	-1.140864	6.2942755
achu1247	-0.431298605355	1.98172461280464	-4.3708645	3.36578749999999
achu1248	-0.9165424235545	2.0363218993673	-5.104945	3.0791125
acol1236	-0.1862454974565	2.13574375492828	-4.514836	4.05106775
adan1251	-1.48470625151	1.96342753015972	-5.61689475	2.1230875
adon1237	-1.28560160552	2.02571422504807	-5.38875425	2.493152
adze1240	-1.3012475566385	1.47047047900986	-4.30108925	1.532234
aeky1238	0.5415989187165	1.7782807371432	-2.78900675	4.163732
afar1241	-0.0482309477017	2.12294628290933	-4.3623895	4.20017225
aghe1239	0.358121725625	1.94454262210724	-3.4400975	4.29314575
aghu1255	-0.832365030857	1.74907847118109	-4.54211825	2.3801305
agob1244	0.747793990406145	1.92419313006947	-3.0043475	4.57308675
agua1253	-0.49961910062	2.06726104504933	-4.62272125	3.4266775
agus1235	0.34315933348	1.62766789618963	-2.9731145	3.5127975
agut1237	0.7081768738425	1.63349839608904	-2.45491325	4.10603125
aheu1239	-0.31550235604	2.01905968496815	-4.474449	3.60233475
aime1238	2.66074658852	1.76915652321556	-0.6604971	6.38878249999999
ainu1240	-0.0970097731035	2.17997341996726	-4.5623305	4.19399449999999
ajab1235	-0.0618361262705	2.03694109762631	-4.02064275	4.04388749999999
ajie1238	0.5810154530825	1.61141255959983	-2.6119895	3.80635625
akei1237	-2.45196170373	1.80039709647784	-6.459707	0.750143474999997
akha1245	-1.53832754433	1.74950106554283	-5.08894125	1.6475525
akoo1248	-0.121023292822	2.02079145962449	-4.0584555	3.71866775
akun1241	1.85407117189	1.79804575901931	-1.41750975	5.64327225
alab1237	-0.11259459051	1.97445296289401	-4.0444595	3.6971845
alab1254	-0.1632015559255	2.06102438686037	-4.26031075	3.89632425
alac1244	-0.6373085324145	1.96518700201259	-4.50359025	2.98739125
alag1248	-0.1500902095745	2.04551459548829	-4.28144075	4.029708
alba1269	0.614098721165	1.68942233218825	-2.6488205	3.939855
aleu1260	0.995386660385	1.96482507293349	-2.5248445	5.13616474999999
alor1247	-1.48469141839	1.9314761520538	-5.58818925	2.148536
aluk1238	-0.15030280281	2.08205361701261	-4.357686	4.02612275
alya1239	0.511737220713	2.00293711927737	-3.320149	4.59519325
amah1246	0.597756457355	2.01595112488191	-3.23681475	4.80350125
amam1246	0.17304303547	1.58641607637756	-2.9786205	3.31501725
amap1240	-1.555133337775	1.66158565399983	-4.96265475	1.553199
amar1272	-1.647605460945	1.82431967405249	-5.45999725	1.76642875
amar1274	-0.228116354503	1.99687201121904	-4.29165625	3.55602625
amas1236	-0.162926885705	2.04605187079808	-4.353623	3.825976
amdo1237	0.588877872914	1.91497408050557	-3.0081845	4.622215
amii1238	-0.78482560950725	1.84358057586162	-4.71397575	2.67161449999999
amis1246	2.172284961055	1.68799828097846	-0.931739625	5.66222875
anei1239	-0.083108723795	1.79138130763677	-3.5233845	3.31060675
anfi1235	0.033059104492	2.06203127764497	-3.95108325	4.2040055
anga1288	-0.697345086772	1.55078397151982	-3.88331025	2.27936125
anga1290	-1.29907236073	1.61610444129155	-4.72518675	1.60269325
ango1257	1.404378093475	2.06756568765195	-2.39815975	5.880558
anuf1239	-0.1162960339055	2.08247596498134	-4.31356025	4.0541555
anut1237	1.30013063753	1.83783286330648	-2.028867	4.9622275
anuu1241	-0.90586534527	1.68020575543413	-4.2696805	2.21864575
aoua1234	-0.604439006265	2.01068519084218	-4.7183415	3.2186505
apat1240	0.669938577765	1.49236584169839	-2.14251475	3.58750725
apin1244	0.8292868200386	1.87044752479419	-2.55565075	4.78159125
apma1240	-2.35547000033	1.68165248862048	-6.04388175	0.6463647
apma1241	-0.911262735095	1.59593484695757	-4.2432275	2.19064575
arak1252	-2.614763685381	1.76290808252341	-6.6090155	0.48892315
arao1248	0.8783964238535	1.88660778367771	-2.6150595	4.940757
arap1274	-0.308225625498	2.09034238449887	-4.62831625	3.76672825
araw1273	-0.239411713258	2.00879761441676	-4.2845875	3.850543
arbo1245	-0.4421522266285	2.04556786483518	-4.67626825	3.5846575
area1240	-1.78951414062	1.84722814115132	-5.70329425	1.59671725
aree1239	-0.353726889505	1.69109219066287	-3.8732645	2.929128
argo1244	-0.0854660102025	2.06957333498086	-4.2969535	4.03455274999999
arig1246	1.872325874215	2.00557943437877	-1.71146175	6.06581875
arom1237	-0.407810856942	2.12501437618106	-4.737713	3.659
arop1242	-1.62503147501	1.76389622388345	-5.3159515	1.68033724999999
arop1243	-1.050225023115	1.77263649335779	-4.65152125	2.39821925
aros1241	-1.143963463225	1.8951873227357	-5.08129925	2.36898225
arta1239	2.0544018794235	1.57188122080334	-0.9381359	5.43104825
ashe1272	-0.0451437356385	2.03678782110944	-3.95469275	3.910822
assi1247	-0.320897712465	2.04777574328604	-4.636277	3.60622674999999
asur1254	-0.41282577054	2.01116236859792	-4.57307375	3.4383545
atam1240	-1.2769205184385	1.71852660072085	-4.71969125	1.94606675
atay1247	-0.1633885764735	1.73984953281292	-3.72204875	3.1439825
athp1241	1.864313861045	1.73033495295354	-1.39922175	5.43272424999998
aton1241	-1.1342055086085	1.82054302942321	-4.81941575	2.39646925
aulu1238	-2.370543756155	1.56896934275322	-5.614333	0.503507374999999
auuu1241	-2.062964723925	1.68671017873161	-5.54200325	1.019507
auye1238	0.644787126775	1.75463091505	-2.73958	4.20087425
avac1239	-0.149066360519	2.0778514526907	-4.69849575	3.87899075
avok1242	-0.1614203988675	2.04014178045778	-4.1035905	3.94278224999999
awad1243	0.3686812519115	1.79780137636609	-3.29018625	3.89699
awad1244	-0.87141944844	1.48766042869784	-3.9299735	2.01588824999999
awap1236	-1.687342682335	1.56273798083802	-4.914431	1.22538225
awar1248	-1.04440603977	1.4240603869592	-3.90636275	1.70791775
awar1249	-0.82622458266	1.68290573401703	-4.06250475	2.64149025
awet1244	1.5194293973395	1.65397350758288	-1.67132725	5.03004625
awji1241	-0.069755925665	1.94913453424425	-3.87639675	3.79631725
awtu1239	-1.95544069322525	1.66325764650411	-5.46876325	0.996696549999994
axam1237	-2.235363503275	1.56465117481	-5.47751875	0.667058799999998
axiy1235	-1.37366496255	1.86672351584943	-5.49504825	1.9509645
ayac1239	-0.2527578857595	2.06294696013233	-4.503054	3.6849675
ayiw1239	2.267724968515	1.61835844633484	-0.666174875	5.735078
azha1235	-1.425638386754	1.93904365589299	-5.5302465	1.9815885
baba1264	0.641616114526	1.93093684536857	-3.09791925	4.78553575
baba1266	0.401219367386	1.94265102362585	-3.3426525	4.51218675
baba1268	0.654032609986	1.64817229979225	-2.5205325	3.910905
