Estimate	Est.Error	Q2.5	Q97.5
abad1241	0.1690130582	1.56427305607087	-2.975349	3.079123
abar1238	0.700894958795	2.0071350439359	-3.13524625	4.5457345
abee1242	-0.023988956275	2.1945909414159	-4.460997	4.34040925
abkh1244	0.509727179655	2.11013084845271	-3.43481225	5.06696675
abua1245	-1.97111044721	1.96161443845526	-6.15685575	1.4902015
abun1252	-1.869783546025	2.11945350962051	-6.403018	2.04438175
acha1249	-1.339577352785	1.95340085967115	-5.40151875	2.1272335
ache1245	-0.614685027215	2.15800844302379	-5.04366525	3.58947375
achi1256	-0.36285220406	2.06333060104417	-4.59193725	3.67496
achi1257	2.530525115615	1.99070320279439	-1.0958955	6.69409824999999
achu1247	-0.70019239395	2.10938158168208	-4.851687	3.31605575
achu1248	-0.76606356631	2.06093401571422	-5.033404	3.06667225
acol1236	-0.294082405075	2.21284154081619	-4.627638	3.95816925
adan1251	-1.413553544305	1.96934729483168	-5.611314	2.18463775
adon1237	-1.246782842472	1.91289795647564	-5.26553625	2.48809125
adze1240	-1.48231853848	1.56112092315447	-4.74427875	1.44429
aeky1238	0.381151438814	1.73372113004247	-2.89264725	3.83992799999999
afar1241	-0.043244112515	2.20575736238954	-4.60421925	4.4746255
aghe1239	0.562213338785	1.97879533602979	-3.187247	4.2877145
aghu1255	-0.945408394023	1.85795102827295	-4.74199175	2.7598385
agob1244	0.4862292021115	1.89276021105746	-3.4747955	4.36280125
agua1253	-0.52113639338	2.04330399901789	-4.68199425	3.29243949999999
agus1235	0.39490206757	1.69609255791636	-2.9858545	3.7598885
agut1237	0.610566042698	1.63423587908541	-2.52003875	3.8677165
aheu1239	-0.48305190471	2.04843414550889	-4.66158525	3.372106
aime1238	2.0751777485715	1.82094613303713	-1.33630875	5.91754175
ainu1240	-0.39554498576	2.23464329990418	-5.12153475	3.95739825
ajab1235	-0.0176893061	2.21929854116638	-4.51308025	4.435425
ajie1238	0.4396291752435	1.62305059078933	-2.75746225	3.50966
akei1237	-2.44160363394	1.8305818685905	-6.25426075	0.971566074999999
akha1245	-1.73583352255	1.84146211291618	-5.91073575	1.63300874999999
akoo1248	0.0423012526005	2.05628436697235	-3.894265	3.98906825
akun1241	2.206441557235	1.91887240163217	-1.168778	6.15540599999999
alab1237	-0.107807922615	2.11422243381228	-4.52097575	3.929585
alab1254	-0.3511206044135	2.166395645237	-4.78457325	3.78907825
alac1244	-0.663046377612	2.02713385341596	-4.82942225	3.2950585
alag1248	-0.180338252395	2.1440027577069	-4.40826925	4.0903875
alba1269	0.585332465885	1.73722146347705	-2.64649175	4.22073449999999
aleu1260	0.9467959880795	2.03517693320393	-2.7083915	5.34158725
alor1247	-1.42358530424	1.95369028618457	-5.6555885	2.14643775
aluk1238	-0.439874788635	2.16703103303135	-4.8545235	3.6743265
alya1239	0.56706018616	2.06090193638402	-3.392347	4.82741425
amah1246	0.761905385745	2.00681948095175	-3.0424555	4.89488374999999
amam1246	-0.235373491205	1.59256496568992	-3.3378135	2.9222655
amap1240	-1.42008102246	1.69110958768696	-4.96565325	1.7237275
amar1272	-1.86787514922	1.90828150082053	-5.96424575	1.5566115
amar1274	-0.2848682167635	2.09984969862657	-4.56302975	3.54368
amas1236	-0.34790607774	2.219755593182	-4.8544865	3.89013925
amdo1237	0.730622932055	1.90425095463571	-3.0396255	4.70898175
amii1238	-0.56765549396	1.80217565873674	-4.260679	2.83752225
amis1246	2.23637492873	1.69681476966587	-0.969086375	5.64114675
anei1239	-0.27231209049	1.77981176347077	-3.901257	3.1158395
anfi1235	-0.5697231133805	2.10027498891251	-4.77499	3.5353455
anga1288	-0.5362078708245	1.50477560026337	-3.4604345	2.3332445
anga1290	-1.596871764365	1.68446299605063	-5.153398	1.3851015
ango1257	1.26354975908	1.94582069558276	-2.3400615	5.54085025
anuf1239	-0.074978922936	2.24086137937559	-4.64235675	4.39942774999999
anut1237	1.189614676245	1.8342295601081	-2.00530775	5.1395825
anuu1241	-0.6550998696815	1.6596941545317	-4.040015	2.48662325
aoua1234	-0.3484211635865	2.13671903071354	-4.6611145	3.83418399999999
apat1240	0.03766810661	1.55286550798822	-2.96061025	3.059233
apin1244	1.05750874605	1.86608981288445	-2.4067735	5.06076125
apma1240	-2.309281927889	1.65493126166905	-5.6795175	0.793128824999999
apma1241	-1.3085910519975	1.7047148481086	-4.91389575	1.89494524999999
arak1252	-2.61554329436	1.78531183349548	-6.563347	0.600945824999999
arao1248	1.294862060845	1.97417624771735	-2.2623605	5.434003
arap1274	-0.33786084268	2.0968479006992	-4.5381115	3.67199375
araw1273	-0.20794304528	2.05869911235351	-4.3809885	3.84286849999999
arbo1245	-0.747729291823	2.0458673941902	-5.237203	3.24676924999999
area1240	-1.621339616965	1.88023409383663	-5.57738475	1.80025025
aree1239	-0.62678146384	1.81088715261429	-4.45497125	2.75648525
argo1244	-0.1106625927655	2.16338968060621	-4.639079	4.172525
arig1246	2.18055241506	2.14884424032806	-1.56754725	6.714893
arom1237	-0.455529710587	2.15885408201282	-4.832867	3.60741775
arop1242	-1.33541253559	1.80880154791926	-5.1100515	2.08396975
arop1243	-1.404195856975	1.75098306426568	-5.18232075	1.95676275
aros1241	-1.03854909541	1.9174348811733	-4.8830095	2.482071
arta1239	2.386453281065	1.50605609211606	-0.42192185	5.55963975
ashe1272	-0.090862052211	2.00294056167173	-4.11083325	3.84401925
assi1247	-0.35232179517	2.02760372308531	-4.56244325	3.4310995
asur1254	-0.4404333800815	2.11694161505963	-4.8052955	3.76164125
atam1240	-1.224306924318	1.70061216003069	-4.86315925	1.982065
atay1247	-0.32929901231115	1.73998208440401	-3.92758575	3.03355349999999
athp1241	1.606403325815	1.72210112346585	-1.5086775	5.24850524999998
aton1241	-1.146124897665	1.88041527096546	-5.03323775	2.481494
aulu1238	-2.379048993805	1.5581448098172	-5.65876875	0.460712099999999
auuu1241	-1.821302421535	1.74497409561703	-5.510103	1.25248824999999
auye1238	0.6935915004645	1.66750070224831	-2.27965425	4.0282215
avac1239	-0.09159661617	2.02453877646612	-4.2504125	3.86278074999999
avok1242	-0.097374221985	2.19676144040911	-4.472067	4.1536315
awad1243	0.3538648303195	1.84673885906283	-3.390854	4.07220274999999
awad1244	-1.191076675235	1.62640445499362	-4.34775	1.99287125
awap1236	-1.790246119485	1.60125748884512	-5.18471425	1.06148625
awar1248	-1.21830274299	1.54603725961043	-4.31761925	1.80745424999999
awar1249	-1.219245817128	1.71495193500256	-4.81127775	1.95551275
awet1244	1.6145542075455	1.73520199297342	-1.58765375	5.1696165
awji1241	-0.013453168775	2.27707231964613	-4.6103645	4.59945949999999
awtu1239	-1.71556365948	1.70590371725571	-5.3356425	1.336637
axam1237	-2.2321637408025	1.57536920158902	-5.636081	0.726880449999999
axiy1235	-1.481728104747	2.01311419019664	-5.73972575	2.1158675
ayac1239	-0.2080573076525	2.059902190574	-4.223998	3.781837
ayiw1239	2.36060087542	1.63503891154181	-0.5768897	5.80671425
azha1235	-1.409318902465	1.93054130245405	-5.7278455	2.0549895
baba1264	0.921992421135	1.9654894377854	-2.8687285	4.9926545
baba1266	0.62161887979	1.98139887779841	-3.36255325	4.66143375
baba1268	0.9024322876315	1.68824946359675	-2.474935	4.17957475
babi1235	-0.2712332528775	2.12808772540232	-4.54661775	3.937483
bada1257	-0.418773836505	2.15924866745316	-4.86633375	3.600896
bafa1247	-0.00278037073200001	2.12822645767886	-3.99408475	4.05191525
bafi1243	0.3778181740825	2.14849617162636	-3.76740175	4.66788749999999
bafu1246	0.535301276855	1.9967633515455	-3.363948	4.49562375
baga1272	-0.163884323575	2.1217921345627	-4.6252315	3.9050125
baga1273	-0.07661276255	2.14509748411581	-4.3521995	4.01770375
bahi1252	2.25174761413	1.78891193428958	-0.946635375	5.91027825
bahn1262	-0.66560229724	2.00004238965522	-4.76396	3.12130074999999
baim1244	-1.34087365866	1.80836464465036	-5.056723	1.91488575
baki1244	-1.6604502003775	1.42810456485022	-4.513359	1.1311705
bala1311	2.61321010312	1.84523183636796	-0.580413925	6.46271749999999
bala1316	2.291261263905	1.71169076781349	-0.8766658	5.722533
balo1261	-0.078779041591	2.18452660489652	-4.34518875	4.24128824999999
balu1257	-1.233545878755	2.03566520818413	-5.7163955	2.54149175
bamb1270	2.60659887176	2.0003946305883	-0.98242125	6.996176
bamu1253	0.850641696385	1.9999802786911	-3.11295675	4.9528675
band1344	-0.129490325105	2.17130726652916	-4.5030095	4.1917075
bang1369	-0.52096053166	1.82810497848465	-4.285806	3.037323
bant1281	2.0781121849265	1.76132536675357	-1.0822025	5.817935
bant1288	-1.253551979475	1.74127344047967	-4.98812025	2.0039635
bara1357	2.110796663225	1.76208556385939	-1.04420825	5.8404335
bara1369	-0.32588684515	2.05859894696955	-4.60164275	3.7604115
barg1252	-1.12818306845	1.55042474491426	-4.32332575	1.68952025
bari1286	-1.8595613051915	1.90586397195019	-5.896197	1.6019355
baro1253	-0.0756749856035	1.62734722748343	-3.4392725	3.20296925
basa1282	1.360709707345	2.12614005119323	-2.7478715	5.73955325
basq1248	1.497524895375	2.14196199789836	-2.383306	5.9314135
bata1289	-0.221476656787	1.83020229395844	-3.96561875	3.28188425
bawm1236	0.3200112980555	1.57090431684696	-2.74075525	3.46156175
bayb1234	1.664380491989	1.79426834331619	-1.52217825	5.41757175
bebe1248	0.359147452987	2.22947353444068	-4.10604525	4.8361975
beka1241	-0.78413694562	1.94137260226175	-4.74295675	2.75730575
bekw1241	0.57852149805	2.0122176985192	-3.39166	4.77857974999999
bekw1242	-0.0337796641	2.20169826255394	-4.44225875	4.31182625
bela1254	-0.229980088195	2.11549671878497	-4.59206075	3.7691875
belh1239	1.828333112763	1.72862662218729	-1.269001	5.62208775
bell1243	-0.6907954324335	2.00976679678916	-4.81918975	3.01416324999999
belu1239	-0.22071732224	2.25471534057495	-5.0529015	3.93597924999999
bemb1257	-0.06625023559	2.1465228207702	-4.52451325	4.0377445
beng1282	-0.087031047145	2.21699035828101	-4.70507025	4.2108415
bert1248	0.782821865813	2.0343739415609	-2.9765105	5.0658595
bhoj1244	0.022437317302	1.84665369443527	-3.69531075	3.5521635
