Estimate	Est.Error	Q2.5	Q97.5
abad1241	-1.647891627848	3.58570733395687	-8.73825225	5.8883975
abar1238	-6.3690212852	4.55174882781129	-15.10368	2.88988224999999
abee1242	-7.07441060135	4.60353073440763	-16.148415	2.35574549999998
abkh1244	-2.15162137611	4.36489537816717	-10.9496975	6.587149
abua1245	-3.597221774165	4.52329305666296	-12.587725	5.54129824999998
abun1252	-3.56785651219	4.62032632411436	-12.871005	5.37037725
acha1249	-1.82053411305	3.8009113772306	-8.803393	6.01170574999997
ache1245	0.972324217715	4.39915578272467	-7.266933	10.13222
achi1256	-3.499243357445	4.28775998204456	-11.5011775	5.4390505
achi1257	-1.19085105688	3.63860316930179	-8.205187	6.7565115
achu1247	-2.75319143832	4.67744294932839	-12.110155	6.59523499999999
achu1248	-3.691838619055	4.30811377364655	-12.561785	4.56309724999998
acol1236	-11.412927472015	7.27784438518629	-27.56286	1.29832999999996
adan1251	-4.662235926835	5.13945734301889	-15.2122225	5.48619149999998
adon1237	-3.0320653453015	3.76221163436808	-10.382455	4.77420999999999
adze1240	-3.20988854488	3.72120994062692	-10.4088675	4.49753199999997
aeky1238	2.327445041351	4.15783154820234	-5.4676245	10.6274475
afar1241	-5.425809700045	4.27194057156576	-13.693565	3.289684
aghe1239	-6.622317796695	4.56098124612551	-15.8599075	2.94002599999999
aghu1255	-0.652641942092	3.77871949990551	-7.8958875	7.08984074999998
agob1244	-4.1833203008	4.28637532998418	-12.8423125	4.57985524999999
agua1253	-3.667554744465	4.28685584497831	-12.3004325	4.74555199999999
agus1235	0.33995568992	3.51211414764088	-6.13503375	7.68409125
agut1237	-1.895625467325	3.64820536686777	-8.86029525	5.90025074999999
aheu1239	-4.88120074665	3.99961331608489	-12.74473	3.18806749999999
aime1238	-0.003390794875	4.17422603694686	-7.6965795	8.74881225
ainu1240	-5.118225730275	5.05277267670665	-15.5177775	4.54836499999999
ajab1235	-7.0325778580305	4.71263368977216	-16.5115175	2.3632
ajie1238	-2.8512336160345	3.78631526301329	-10.1749575	4.99641299999999
akei1237	-2.741038239645	3.75824748563138	-9.69173525	5.38423399999999
akha1245	-1.532174750525	3.75766915743183	-8.5644455	6.44323049999999
akoo1248	-7.249156578125	4.569731962032	-16.0797425	2.0373565
akun1241	0.00299420646950001	3.81562322564266	-7.46092975	8.266147
alab1237	-4.22403324897	4.41634583669415	-12.4673325	4.984682
alab1254	-5.3792175137	4.29330216767478	-13.796285	2.94265874999999
alac1244	-3.988895297355	4.47900952927059	-12.838935	5.1474715
alag1248	-5.44171129985	4.35335271256418	-14.0526275	3.50723275
alba1269	0.34833338784	3.58756038335876	-6.50386625	7.77446199999999
aleu1260	4.88973228755	4.23293422214054	-2.7527105	13.6178925
alor1247	-3.01994119279	3.78080249967136	-10.089335	4.9492465
aluk1238	-10.6645700081	6.31445785073689	-24.8899325	0.119571124999993
alya1239	5.005166769405	4.25869835399601	-2.81416125	13.87275
amah1246	4.056839436575	3.79574725954699	-2.8523455	12.0663325
amam1246	0.154079952305	3.8631864169415	-7.2138415	8.30655649999999
amap1240	-3.589091501325	4.51867198592206	-12.03161	5.46130724999999
amar1272	-2.87093544662	3.63959099279842	-9.684343	4.75857349999999
amar1274	-3.830971893665	4.41398249099393	-12.6132	4.86677549999999
amas1236	-8.43252524005	6.44061956687631	-22.314255	3.252555
amdo1237	4.6524365232	3.64058484094584	-2.09344175	12.392885
amii1238	-2.57322724863	4.25921029187294	-11.079955	6.05829649999999
amis1246	-0.694331099567	3.82368615516785	-8.012234	7.51668449999998
anei1239	-2.828431919721	3.7114910683784	-9.80700075	4.667796
anfi1235	-11.6626878579	7.0180496975551	-26.870855	0.472217524999998
anga1288	0.125535995031	3.64369769058986	-6.870324	7.8446815
anga1290	-1.816639361655	4.53823899758502	-10.32409	6.77973074999999
ango1257	0.002572632039	4.17400978802888	-7.87204025	9.03459325
anuf1239	-7.088427463155	4.57721952029463	-15.939705	2.19035475
anut1237	1.566657308715	3.49390131381782	-5.20311725	8.93815675
anuu1241	0.013017016614	3.67848285882555	-6.5368415	7.8620895
aoua1234	-1.395570473935	4.02017664527129	-8.7558965	6.95790925
apat1240	0.5862293612	3.53297904744932	-6.0508025	8.3437
apin1244	0.752312197771	3.79970196472046	-6.26719075	8.68337024999997
apma1240	-2.6232635035825	3.71522780095128	-9.73442425	5.62843224999999
apma1241	-3.46705496028	4.98121784753707	-13.4993375	6.16818924999999
arak1252	-2.742885760305	3.70973831821467	-9.904785	5.39013499999999
arao1248	1.302215252205	3.74617959644507	-5.46892675	9.16885274999996
arap1274	-4.64426253162	4.28274174519152	-13.1301275	4.08670849999999
araw1273	-3.4083773914845	3.93459134542115	-10.9412575	4.9431425
arbo1245	-5.41742508972	4.25740501340774	-13.7482825	2.90863299999999
area1240	-2.66326208731	3.71551991520487	-9.85305125	5.2130825
aree1239	-3.24351922734	3.75151357991398	-10.656805	4.2918105
argo1244	-5.14104265135	4.57302245380528	-14.304285	3.88108525
arig1246	-3.502334676895	4.02182237605081	-10.87808	5.17172074999999
arom1237	-4.144475565475	3.97686651673486	-11.8494725	3.73748624999999
arop1242	-2.854705993515	3.69085346917772	-9.78781325	4.98467299999998
arop1243	-2.95089472898	3.74564770669828	-10.141115	4.80196924999998
aros1241	-2.651814538	3.73688282497727	-9.8218175	5.03656899999999
arta1239	-0.19365166827	3.6407149035869	-7.10692325	7.52033549999999
