Estimate	Est.Error	Q2.5	Q97.5
abad1241	-0.859397096519	3.44464336889271	-7.10539425	6.6880495
abar1238	-4.47578873193	4.51795452926932	-13.54082	4.10016275
abee1242	-5.211899607895	4.53247453347736	-14.35407	3.75073574999999
abkh1244	0.17934824735	4.42116656927858	-8.83275675	9.03264425
abua1245	-2.55082196909	4.43042340632305	-11.66696	5.96979825
abun1252	-0.2422180019925	4.20671479302106	-8.22526025	8.29511999999999
acha1249	1.624954608701	3.61130953376693	-5.1069765	9.0156435
ache1245	-5.8062790208	6.60482947205416	-20.1534375	5.96232099999999
achi1256	-2.07953683260495	4.15841334672979	-10.008335	6.40221999999999
achi1257	0.2920816362275	3.48758967529091	-6.12738925	8.14104924999999
achu1247	-1.688126289883	4.85159435733494	-11.3068575	8.07751524999999
achu1248	-4.09295403674	4.59480654493667	-13.2035775	5.05205349999999
acol1236	-6.97388177034	6.49643400109912	-21.66209	4.61333575
adan1251	-0.675082209885	4.20463832013791	-9.1283365	7.97677724999999
adon1237	-1.853389754475	3.6775513041892	-9.11847125	5.84634374999999
adze1240	-1.8528896880135	3.63060694817792	-8.6375285	5.79997949999999
aeky1238	3.39713036591	4.04435394096874	-3.9808425	12.5384925
afar1241	-2.72767428812	4.15767470624328	-10.7359875	5.22089774999997
aghe1239	-4.399061447285	4.53310404733558	-13.3073025	4.699749
aghu1255	-0.164338806685	3.59590792879598	-6.84200575	7.54366824999999
agob1244	-3.0135660342355	4.16486941815305	-10.920305	5.5332165
agua1253	-4.094018536445	4.65372158274042	-13.0085825	5.04737599999999
agus1235	1.5427782111935	3.59593662705697	-4.96822625	9.10322075
agut1237	-0.85900553461	3.50399304831459	-7.47702125	6.51751774999999
aheu1239	-3.004370735818	4.11657264414199	-10.9669575	5.38507074999999
aime1238	2.64929486615	4.22685996018876	-4.9005825	11.736485
ainu1240	-2.934445079895	5.85550234957736	-14.79544	7.48365725
ajab1235	-5.183225593475	4.55247868677232	-14.470455	3.78820924999999
ajie1238	-1.619491022275	3.59373874864725	-8.51780625	5.94910975
akei1237	-1.24415401802	3.57957881511512	-7.973533	6.1544685
akha1245	1.55562704537	3.65868711998846	-5.4200325	9.01835274999999
akoo1248	-5.468071171035	4.37552628282758	-14.414365	3.07512249999997
akun1241	-0.393440582485	3.95114977062376	-7.3632175	8.36619725
alab1237	-3.56878539506	4.65604330580714	-12.51471	6.0520985
alab1254	-2.72312545657275	4.09256029163657	-10.812555	5.50930099999998
alac1244	-1.26511527689	4.33483870765969	-9.723318	7.84395474999997
alag1248	-2.7480389051095	4.104159681023	-10.228375	5.76250449999999
alba1269	1.756283618785	3.61400957358445	-5.0367795	9.60769249999997
aleu1260	5.465899800005	4.22491168974875	-1.96732725	14.3992
alor1247	-1.86218976984	3.71747508423575	-9.05369225	6.02094024999999
aluk1238	-2.988328191205	4.10309700675921	-11.2061275	5.02780474999998
alya1239	5.3369904901445	4.1043163833372	-2.05272525	13.838605
amah1246	4.5211012585245	3.68424459733697	-2.155067	12.7186525
amam1246	0.315229989767	3.69879901893178	-6.38684775	8.0974625
amap1240	-2.3182881205065	4.4410634656331	-11.232965	6.61488999999999
amar1272	-1.70632510074	3.53726841007306	-8.15884725	5.78986299999999
amar1274	-1.3336062504285	4.43019471891429	-9.82650925	7.905743
amas1236	-3.81121937846	5.98603035882965	-16.10661	7.203641
amdo1237	6.04552906444	3.71051760938465	-0.72230245	14.0061325
amii1238	-1.00249015481	3.99936941990632	-8.5478065	7.28470274999999
amis1246	0.5178232064465	3.65647804015048	-6.3209755	7.96691099999999
anei1239	-1.277034218185	3.54848363921507	-7.54351275	6.17435874999999
anfi1235	-1.01249669098	4.30838730129945	-9.4398055	7.51815175
anga1288	3.331233009185	3.64318421357324	-3.53493525	10.7778675
anga1290	-0.9030152741	4.28999132326548	-9.42354975	7.48292775
ango1257	0.72170443986	4.21994229067369	-6.98845775	9.889785
anuf1239	-5.23269735009	4.62665179579437	-14.2052475	3.98413075
anut1237	3.263686604675	3.51724500511171	-3.203698	10.9540275
anuu1241	3.089621038525	3.6304210539166	-3.80799025	10.737955
aoua1234	-2.0188669228045	4.37923036119933	-10.8504525	6.4261185
apat1240	2.770412468376	3.5244327891963	-3.80902275	10.0731975
apin1244	1.41105781794	3.75756518144029	-5.40457525	9.94866524999999
apma1240	-1.252981501565	3.6586680718692	-8.22192	6.80781799999999
apma1241	-0.7281324316935	4.26800253675344	-9.3056855	8.21063775
arak1252	-1.2325231038615	3.58418212959853	-7.73191625	6.081883
arao1248	3.76848313139865	3.68055799962213	-2.796792	11.7652425
arap1274	-2.79998093205	4.36665041333076	-11.276695	6.09200625
araw1273	-4.069770003825	4.16141381993692	-12.216475	5.00280125
arbo1245	-2.7459689721	4.15483789224906	-10.6526625	5.4973365
area1240	-1.58322891437	3.68955604192162	-8.330597	5.92540499999999
aree1239	-1.830061424495	3.59424423330334	-8.57368725	5.7344745
argo1244	-3.07250135167	4.98068832326415	-13.426905	5.934112
arig1246	-0.62435680847	4.04498976283246	-8.0746275	8.06048724999999
arom1237	-2.65244864788	4.07697658974874	-10.8059075	5.1695685
arop1242	-1.677359512185	3.54407605737165	-8.27493625	5.84658975
arop1243	-1.60735870009	3.46980695661896	-8.25994575	5.80253025
aros1241	-1.6075174494	3.69154897669396	-8.53591125	6.23502875
arta1239	0.9849767549155	3.71942576385703	-5.99832075	8.89949774999999
ashe1272	-4.75411045308	4.41291586521569	-13.65402	4.15771725
assi1247	1.10414406065	4.12595309248085	-6.597661	9.967745
asur1254	-2.6663784776195	4.27336178708002	-11.3953825	5.946222
atam1240	0.834639143105	3.55124970280273	-5.6469535	8.67864675
atay1247	-1.416414485885	3.82455348099635	-8.64370175	6.464475
athp1241	5.12750047785	3.69846903538165	-1.73775475	13.4290325
aton1241	1.873818873344	3.63922995648283	-5.180497	9.738571
aulu1238	-1.358661613415	3.61079741821133	-8.21823925	6.27520024999997
auuu1241	-2.66685692517	4.45362656061336	-11.878315	5.6562615
auye1238	3.86466778559	3.87230679504129	-3.22355	12.14066
avac1239	-4.16615452683	4.19818846157568	-12.2922425	4.83983199999999
avok1242	-9.42681615405	7.38248512435369	-26.904245	1.94866774999999
awad1243	2.608812074205	3.67510429419389	-4.00309925	10.3314
awad1244	-1.52828738905	3.51362294870728	-8.33149425	5.87338625
awap1236	-0.673793145373	3.904913170725	-8.40130325	7.09055824999999
awar1248	1.750610261805	3.67082718187787	-4.994501	9.64102799999998
awar1249	-2.47158772836	4.62093438482408	-11.8783775	6.54988
awet1244	-4.18726701	4.13528756416694	-12.2500925	4.362058
awji1241	-2.65800669265	4.16237726929877	-10.6186775	5.95573199999999
awtu1239	0.74215202216	4.05530496367378	-6.7377655	8.97290574999998
axam1237	-1.33105638029	3.65812621049598	-8.26039575	6.41385075
axiy1235	1.82887379359	3.57642305855005	-5.096933	9.36839124999999
ayac1239	-4.309442316592	4.24215890216279	-12.9496525	4.44433949999999
ayiw1239	0.3657178522645	3.64163195375606	-6.33847825	8.07195075
azha1235	1.85660980065	3.64214984253435	-4.9980855	9.42899275
baba1264	-4.451406011145	4.58125555760347	-13.558245	4.58485624999999
baba1266	-4.38582181084	4.51780429101951	-13.4317625	4.62800425
