Estimate	Est.Error	Q2.5	Q97.5
abad1241	0.004226903905	1.47653928896748	-2.92650775	2.94807075
abar1238	0.5507350091675	1.76200223724429	-2.79758225	4.38695775
abee1242	-0.07528692904	1.88991201075856	-3.87179525	3.8535885
abkh1244	0.2470680451855	1.83271239250464	-3.5195095	3.81233424999999
abua1245	-2.0767705385715	1.85268970502285	-5.95736475	1.10083025
abun1252	-1.4085188685765	1.86177536401739	-5.402567	1.98626475
acha1249	-1.0319030534685	1.76466212020015	-4.9298925	2.200668
ache1245	-0.480651221045	1.94773868871637	-4.361381	3.20252725
achi1256	-0.572898699785	1.86820018341364	-4.43398475	3.05840124999999
achi1257	2.17148368771	1.85561521118517	-1.06411675	6.113372
achu1247	-0.5557038452295	1.89540261732957	-4.44141275	3.17519775
achu1248	-0.681754582395	1.88518604569328	-4.6095925	3.01518774999999
acol1236	-0.19376621151	2.00550447187832	-4.10835275	3.65081649999999
adan1251	-1.37436301238	1.79306364170939	-5.34929025	1.9124655
adon1237	-1.124497745015	1.72022428090634	-4.7118125	2.05404525
adze1240	-1.27500513675	1.4600096690995	-4.32987225	1.41342
aeky1238	0.6622320039155	1.66079867182728	-2.66567875	4.08112575
afar1241	-0.0011031626075	2.0381274480123	-4.30602075	4.00522175
aghe1239	0.435283729764	1.80004226806966	-3.01905025	4.25326275
aghu1255	-0.488249132025	1.71295998887622	-4.151856	2.75537275
agob1244	0.4754158306556	1.7411172348072	-3.0847615	3.9210445
agua1253	-0.508099449375	1.93822534858531	-4.488899	3.393351
agus1235	0.3141503560845	1.59600697932488	-2.82467	3.4754245
agut1237	0.583323594455	1.52307199247416	-2.35933125	3.83755925
aheu1239	-0.4367048664635	1.87550635895774	-4.40629375	3.23536075
aime1238	2.25435259752	1.73890551118972	-0.90144375	5.95026574999999
ainu1240	-0.1753850940065	1.94441210399667	-3.9914885	3.658179
ajab1235	-0.0520639143455	2.00902302106292	-4.27873775	3.98911225
ajie1238	0.323158217995	1.56636560215246	-2.91952075	3.338576
akei1237	-1.970429098985	1.65177770179819	-5.59837225	1.0259735
akha1245	-1.50971569615	1.71359610141269	-5.22941975	1.56098975
akoo1248	-0.021278480267	1.90518518924097	-3.8176055	3.82324699999999
akun1241	1.74469173627	1.6548194180441	-1.280591	5.1726605
alab1237	-0.215125106924	1.87671174439013	-4.047382	3.52771225
alab1254	-0.283279191985	1.98148006248098	-4.4855045	3.6454345
alac1244	-0.3633344126795	1.90329426000582	-4.3134815	3.32635024999999
alag1248	-0.17129127687	1.98714261314603	-4.17152875	3.74531074999999
alba1269	0.517896336571	1.65074898631008	-2.6778075	3.84239675
aleu1260	0.959077877449	1.78185225527877	-2.49226175	4.714598
alor1247	-1.37810061908	1.82014181447752	-5.56137225	1.9287535
aluk1238	-0.21745913559745	1.9593899859332	-4.399111	3.5655705
alya1239	0.37020298521	1.85789867005397	-3.1406255	4.22629925
amah1246	0.2418040536565	1.79389883658421	-3.358471	3.93546024999999
amam1246	-0.2137259078345	1.55884486013445	-3.30441825	2.82069325
amap1240	-1.12146182369	1.53257718992456	-4.3377885	1.72069025
amar1272	-1.519646195015	1.79040142597612	-5.376193	1.62149825
amar1274	-0.14556178547	1.78757097687754	-3.90509675	3.2663
amas1236	-0.70089346865	1.90258946557615	-4.5512005	2.80203275
amdo1237	0.41616893563	1.75761684584771	-2.91506775	4.03928424999999
amii1238	-0.443010711819	1.62730137086815	-3.66567775	2.824141
amis1246	1.9591460549	1.58063630741258	-0.83391075	5.329754
anei1239	-0.296717032436	1.66998992155058	-3.82104925	3.02071875
anfi1235	-0.30033748298	1.9228663453118	-4.24805675	3.63251099999999
anga1288	-0.38204290196	1.38020779197025	-3.15099325	2.28424825
anga1290	-1.49918701035	1.55455809739793	-4.729919	1.45861399999999
ango1257	1.057600692911	1.8549952647544	-2.40981025	5.0582995
anuf1239	-0.087015591847	2.00506677592303	-4.11765175	3.93341625
anut1237	1.034610670345	1.83258742759155	-2.27225075	4.99739
anuu1241	-0.26682948859	1.57853250556509	-3.5317385	2.65687275
aoua1234	-0.226226243315	1.90201553281774	-4.17317475	3.5660745
apat1240	0.36195113849	1.46032061644893	-2.507432	3.2422855
apin1244	0.758769054009	1.80705093005934	-2.62458475	4.7226025
apma1240	-1.93123736654	1.68603984156215	-5.63489825	0.988597099999998
apma1241	-1.077010558685	1.57937786374502	-4.37631475	1.80197625
arak1252	-2.1261490438	1.63490772685492	-5.64175025	0.765484499999999
arao1248	0.80382377304	1.78987781462014	-2.54548875	4.59702525
arap1274	-0.1785251167085	1.87104668255436	-3.97050375	3.31123874999998
araw1273	-0.276053167497	1.92215573316846	-4.25559425	3.48480724999999
arbo1245	-0.4853783755925	1.94603055676639	-4.702278	3.35450624999999
area1240	-1.34397717296	1.79759752628581	-5.156984	1.998543
aree1239	-0.32829833347	1.53442391178212	-3.3586385	2.59798025
argo1244	-0.1164285489035	1.93654113668837	-4.356507	3.75988174999999
arig1246	1.637640050415	1.82745872557803	-1.58590125	5.53649325
arom1237	-0.287362906149	1.85576760591413	-4.03776075	3.36310199999999
arop1242	-1.498988696665	1.68799536479766	-4.98936425	1.4654395
arop1243	-1.01056138403629	1.62412811046657	-4.54342175	2.0089825
aros1241	-0.75825573725195	1.76712302010658	-4.54052625	2.62818174999999
arta1239	2.009189140825	1.48989769091867	-0.684704025	5.18528625
ashe1272	-0.156594722111	1.82267813975802	-3.94828475	3.31110125
assi1247	-0.1628805324565	1.8707221899705	-4.128385	3.33990724999999
asur1254	-0.462618698275	1.92182311289701	-4.30527975	3.424318
atam1240	-1.12130806953898	1.58961719389382	-4.328306	1.79366925
atay1247	-0.0638317284285	1.58112482692875	-3.23487425	3.18123475
athp1241	0.91980952323	1.66589342755654	-2.42229125	4.3759005
aton1241	-0.7674578231905	1.62552867220905	-4.16545875	2.2397415
aulu1238	-2.0128021070825	1.55538124893272	-5.29400525	0.847678974999996
auuu1241	-1.87934410099	1.62392371509994	-5.3487285	0.943466524999999
auye1238	0.2670141796255	1.67927621013067	-3.14041825	3.622307
avac1239	-0.2474420719655	1.88211114918973	-4.02995625	3.30294625
avok1242	-0.15701914839335	1.95853163389724	-4.18114925	3.71318875
awad1243	0.4314759439755	1.56119957067448	-2.602127	3.60760625
awad1244	-0.84421787493415	1.51000584848787	-3.96382325	2.09570424999999
awap1236	-1.43739629945	1.59931291986126	-4.8523065	1.38463375
awar1248	-1.02683318023	1.38579018510804	-3.6854145	1.687695
awar1249	-0.888111147025	1.61865018660885	-4.407363	2.1193855
awet1244	1.461225090285	1.56573319087086	-1.37203125	4.7105005
awji1241	-0.108043628435	1.97037666740553	-3.8922705	3.646197
awtu1239	-1.71439705768	1.57047355887965	-5.13695325	1.08498825
axam1237	-1.911328022644	1.52478799337197	-5.1535305	0.875528949999998
axiy1235	-1.26887498512	1.79161046026511	-5.023651	1.9971965
ayac1239	-0.1691672407325	1.96935844561083	-4.24337675	3.68221425
ayiw1239	1.821599680945	1.56269158276444	-1.00494575	5.02504125
azha1235	-1.190260947842	1.77908672081059	-5.0715585	2.17873975
baba1264	0.743737894395	1.81686989559604	-2.69706525	4.53446625
baba1266	0.4933869127	1.79780151204684	-3.054932	4.2574125
baba1268	0.747393380215	1.66549607904075	-2.5348025	4.25267125
babi1235	-0.18822836719935	1.91812559076127	-4.24222475	3.52783874999999
bada1257	-0.211676996665	1.94632842271652	-4.290757	3.62731175
bafa1247	-0.07944533519	1.98480886486281	-4.13249725	3.9580315
bafi1243	0.319433165205	1.94227529146374	-3.52064125	4.3664885
bafu1246	0.41235741883	1.81153298564583	-3.05726775	4.181319
baga1272	-0.113058259135	1.92088246476571	-3.85936725	3.5269125
baga1273	-0.098342532915	1.99615671537691	-4.08862125	3.84479799999999
bahi1252	1.245339370515	1.6175878750836	-1.7063685	4.67216225
bahn1262	-0.633296994765	1.98573492106264	-4.931247	3.03268624999999
baim1244	-1.5062698593595	1.64077484700586	-4.9141165	1.4844915
baki1244	-1.463737121385	1.4695184539948	-4.498322	1.25479625
bala1311	2.2477342115085	1.77677667119764	-0.8277881	6.07677225
bala1316	1.870347755747	1.64366894803486	-1.06000325	5.1531475
balo1261	-0.083417007761	1.91648317863419	-4.14519675	3.72815775
balu1257	-0.901918484309	1.84165777875143	-4.91249575	2.43641925
bamb1270	2.11079869371	1.905146028096	-1.16659175	6.19842775
bamu1253	0.689257419786	1.86659958761805	-2.79005075	4.90418825
band1344	-0.09602356723	1.98840948285363	-3.92896875	3.9293375
bang1369	-0.37507895573	1.75942333615499	-4.0551215	3.037727
bant1281	1.19020186986455	1.65246467335989	-1.826877	4.60347274999999
bant1288	-0.901005315758	1.65242587657006	-4.3194725	2.1067775
bara1357	1.243926117165	1.5566015611828	-1.4634655	4.68125975
bara1369	-0.217043886481	1.85018332566317	-3.86058725	3.41017499999999
barg1252	-0.587695553749	1.57613784006022	-3.81240375	2.467295
bari1286	-1.5157270049	1.79959819188844	-5.348724	1.6766455
baro1253	-0.2288467101645	1.43468658465862	-3.1857645	2.45996725
basa1282	1.01762099504759	1.85209307484755	-2.5563625	5.005236
basq1248	0.751699757185	1.95522414518933	-2.7894165	4.98136475
bata1289	-0.1793191932075	1.8102982972934	-3.7672605	3.31438374999999
bawm1236	0.281334966126	1.43685621137238	-2.561797	3.188319
bayb1234	1.473801413265	1.74042263417376	-1.6800645	5.2455795
bebe1248	0.274206022144	1.87087809737434	-3.43317625	4.08125499999999
beka1241	-0.5976137210335	1.87877302248293	-4.479672	3.008975
bekw1241	0.41632294882	1.9001612307174	-3.39425575	4.2560165
bekw1242	-0.0136654235815	2.05017103726899	-4.1792295	4.14064925
bela1254	-0.1643123637615	1.87417706222301	-3.807579	3.47597675
belh1239	1.05246582596	1.6667072107492	-2.27613	4.472521
bell1243	-0.487441927155	1.79645649842622	-4.36871025	2.95666049999999
belu1239	-0.133825421079	1.93767543590724	-4.01547625	3.60108575
bemb1257	-0.011122233369	1.91337348043457	-4.04915925	3.804455
beng1282	0.00598880893	1.89592662507941	-3.7464545	3.8283425
bert1248	0.256635612838	1.9394746017324	-3.4685675	4.1315515
bhoj1244	-0.21781526993	1.70806309120995	-3.7304415	3.22342575
biaf1240	-0.1192413150819	1.94382674068077	-4.0023805	3.8117305
bian1252	-1.15611596661	1.58668419032937	-4.4692635	1.86991475
biao1253	-0.239157448496	1.93370734783112	-4.23908325	3.448943
biao1254	-0.085795166075	1.98049785075883	-4.08897125	3.98311925
biao1256	-0.175441766333	2.00183567947802	-4.296664	3.552857
bier1244	-1.458630768292	1.47042618537961	-4.5270935	1.2804705
bign1238	-2.208347253725	1.60142454557456	-5.70627725	0.619212599999999
biha1246	-0.688591562551	1.82354513499652	-4.5776655	2.84469274999999
bila1255	-0.115624114006	1.93709798268329	-4.04745175	3.7814095
bilb1241	-0.43550779744	1.44192735947498	-3.30480275	2.2466365
bili1260	-0.08323297612	2.05142194244048	-4.395547	4.0430085
bimi1240	-0.438615921261	1.53485123518917	-3.58597475	2.48480325
bina1277	1.2585035394365	1.63710098352511	-1.79981525	4.6892625
bini1246	1.183226236811	1.75892185669149	-2.162296	4.97127774999999
bira1253	-0.4905972719715	1.90202394337127	-4.1859455	3.13589325
bitt1240	-1.3816728619255	1.76771953259434	-5.2536365	1.94803625
biwa1243	-1.1513748796499	1.56652733250726	-4.43307975	1.7990865
blab1237	-1.313740504596	1.77392758014949	-5.30007725	1.8205725
bodo1269	-0.539069455914	1.7043129326299	-4.2241855	2.72741824999999
boka1249	-1.368158309175	1.78439522776639	-5.12885175	1.8367275
bola1250	-1.374984400705	1.74356098391564	-5.30162025	1.7660795
boly1239	-0.780798562765	1.85445164752721	-4.5738695	2.81672675
bomb1262	-0.098356280313	2.02712484812332	-4.1774755	3.9844805
bomk1234	-0.090193772425	1.9739193852013	-3.9950495	4.05763525
bona1250	-0.185094751864	1.81025125649928	-3.8452845	3.3672545
bond1247	-0.0811887822995	2.01145104383534	-4.13278875	3.815095
bong1289	-0.6200713018965	1.82916127897537	-4.2680195	2.81313925
bora1263	-0.680730285595	1.81316352229153	-4.4320955	2.7142425
bori1243	-0.473836924965	1.48700558781481	-3.60791725	2.36204149999999
boro1277	0.157215673305	1.88167039167313	-3.47181075	3.876175
boro1282	-0.4832537475185	1.76087011843312	-4.20088475	2.79957325
boto1242	0.17865696196	1.53260597557574	-2.99859875	3.2231725
boun1243	-0.05678196817185	1.96943172142241	-3.88692975	3.6717155
boun1245	1.581513417348	1.60451907786808	-1.36908925	5.05099924999999
bret1244	-0.088210231565	1.77779861547567	-3.79694575	3.55290625
budu1265	0.030941436915	1.97838142682501	-3.93470325	3.9571195
budz1238	0.005437772725	1.94790945371364	-3.81099475	3.92591475
buga1247	-0.771466672735	1.7980855173977	-4.4927685	2.43420325
buga1250	-1.196952469015	1.61368961433969	-4.552365	1.78690775
bugh1239	-1.4786431872485	1.77313765126813	-5.51571925	1.68096025
bugi1244	1.805506995965	1.87058324966495	-1.532217	5.72718425
buhu1237	-0.2173605861195	1.63895913033277	-3.7043355	2.88622825
bujh1238	1.4950591994297	1.542297188859	-1.2342685	4.78902399999999
bull1247	-0.131626213352	1.91886321499263	-4.10936	3.691499
bulo1242	-0.48282264696	1.93322548890766	-4.4671915	3.40874275
bumt1240	0.6445499132255	1.76115843503454	-2.713468	4.2745535
buna1276	-0.87691692796	1.78521074763214	-4.49882375	2.42396874999999
bund1253	1.4964724504	1.78578864493773	-1.76106325	5.3615485
bura1292	1.4473611346135	1.86023389387818	-1.932273	5.23068225
bure1242	0.18758527349	1.84973994838477	-3.55628025	3.76514125
burj1242	-0.15825302097	1.91047820069833	-4.246719	3.5745515
buru1320	-0.138922576035	1.99207916844573	-4.1177965	3.94846075
busa1253	-0.070380188069	1.84302880197568	-3.8028135	3.45523175
bush1247	-0.0224065862995	1.94754931371918	-3.88984925	3.76787275
buwa1243	0.03660723173	1.84113876067382	-3.638143	3.62138375
bwai1242	-0.694961680415	1.53460774453302	-3.789274	2.02262975
bwat1240	0.22987599217	1.5984738948239	-3.0903165	3.304466
byan1241	1.5289453414415	1.84980037613834	-1.84552775	5.43143649999999
caac1237	1.4726340731825	1.60034326991386	-1.54579925	4.79892575
cahu1264	-0.156293884585	1.80122557348525	-3.8291005	3.29734225
cakf1236	0.6514571790125	1.67242840470107	-2.54898875	4.20403575
cald1236	-0.539659127945	1.86080636401956	-4.4971705	3.09020175
camp1261	-0.04474347912	1.91807205334093	-3.926994	3.633828
cane1242	-1.091224746505	1.66685210684197	-4.58902825	2.02707849999999
caom1238	-0.086981714305	2.01814005616372	-4.10676075	3.80678699999999
capa1241	0.4405353508435	1.80459891029551	-3.0301425	4.21818125
carn1240	-0.234353873038	1.89566756930043	-4.0419315	3.3356735
caro1242	-0.2744837927765	1.88997298056125	-4.051345	3.34794225
cash1251	0.3570978492165	1.84688199067018	-3.22585175	4.13282325
casi1235	2.0077693175625	1.62813670934023	-0.9104287	5.30342225
cayu1262	-0.008541012072	1.69682216766488	-3.47257325	3.382938
cemu1238	1.1959974676	1.52646316647072	-1.68751	4.3235285
cent1989	-0.47916031929075	1.83936003750133	-4.26347775	2.95153475
cent1990	-0.16815012714955	1.90088754875397	-3.91983925	3.53229575
cent1992	-0.629563144347	1.91854721065789	-4.71111525	3.1152885
cent2004	-1.2630484982525	1.61571085599679	-4.6549895	1.6436455
cent2050	0.6418141814085	1.68919205210966	-2.607767	4.22426275
cent2084	0.105251789583	1.51492996644243	-2.85250675	3.092843
cent2126	-0.075629055785	1.90910979604989	-3.945332	3.491482
cent2127	0.7723971923775	1.76352258114753	-2.56055925	4.38139575
cent2131	-0.4800520450415	1.94993012677332	-4.3324615	3.2949505
cent2140	-1.290226389755	1.84727855850545	-5.2975545	2.1012275
cent2292	0.34623788456	1.41205157524639	-2.483102	3.1184725
cent2322	-0.0457134182139	1.93984920832765	-3.9641195	3.75934499999999
chac1251	0.5893824709075	1.85594133739644	-2.92004575	4.55046149999999
chak1270	-0.2596603500765	1.63871997415185	-3.633157	2.74230775
chak1271	-0.0917101829345	1.91359160879975	-4.07292275	3.717375
chal1275	-0.113016997335	2.03885367518668	-4.20392025	3.96385899999999
cham1312	-0.445703730125	1.88559317446315	-4.47112	3.089482
cham1315	-0.661823927097	1.87380946132775	-4.820328	2.8636595
chan1313	1.701448447795	1.63212824286581	-1.34805725	5.2020695
char1269	-0.598782205112	1.98234614594512	-5.025823	3.36114674999999
chas1234	-0.8585926265455	1.60035376556844	-4.14555625	2.171136
chek1238	-1.409796213229	1.76482715019554	-5.450169	1.648665
chen1255	-0.030868336124	1.92374486692598	-3.9188975	3.89250349999999
chep1245	1.09314872091	1.5071280055304	-1.655261	4.2352005
cher1273	-0.102469703775	1.89673287424007	-3.86626825	3.72640199999999
chey1247	-0.3224859934297	1.95832505051686	-4.2528545	3.50375
chic1270	-0.324282115532	1.9323847306115	-4.17356675	3.34110675
chil1280	-0.38478595202	1.78413720407228	-3.852986	3.19517574999999
chim1302	-0.417441803293	1.93992064486637	-4.4306415	3.34492625
chin1286	0.14828696303	1.82791742187541	-3.418339	3.78562374999999
chip1241	-0.002228297185	1.99813469808077	-3.9990365	3.86232549999999
chip1261	-0.04382121029	2.004831035117	-4.070317	3.84989075
chiq1248	-0.3840356739075	1.93330999513499	-4.408204	3.40073099999999
chir1283	0.4500290295758	1.34178903095716	-2.21102075	3.210639
choc1276	-0.276002578105	1.81288535505925	-3.977976	3.2978555
chon1284	-0.38125749386	1.97043532467625	-4.3686375	3.3376055
chot1239	-0.138256089965	1.40791539612682	-3.02106275	2.64019125
chra1242	-0.34169651668	1.96640119529813	-4.416367	3.35409725
chug1252	0.388907944475	1.67253308400218	-2.83783575	3.883861
chuj1250	-0.548303046697	1.83089501841981	-4.42990925	2.84771725
chuk1273	0.555147491825	1.93561848936353	-3.1002635	4.66606325
chuu1238	-0.175841653575	1.90991923625119	-4.29508	3.50744549999999
chuv1255	-0.134054477205	1.98807183498818	-4.28359175	3.91610675
chuw1238	-0.001070480855	2.04131709416931	-4.13989525	4.14523275
cici1237	-0.1917771205115	1.95368219351564	-4.372032	3.51417025
coat1243	-0.492572991565	1.98895519551208	-4.656933	3.34374
coca1259	-0.4376202341	1.79384595043302	-4.13937275	2.875274
cofa1242	-0.794899873323	1.88599916594452	-4.7464025	2.73343375
colu1241	1.939755145105	1.88120264074188	-1.330241	6.22147475
coma1245	-0.0153119763185	1.82874173624462	-3.64382325	3.51663749999999
como1259	-0.5269598284005	1.69771316595952	-4.263671	2.83793525
cori1240	0.43512934531225	1.91089592796015	-3.221146	4.253737
cors1241	-0.0846420161	1.92698966007098	-3.88030675	3.8736435
cosa1234	-1.552492774865	1.7791922772596	-5.29502775	1.7190415
cree1270	-0.25050095648	1.88066380585073	-4.235469	3.48507425
crim1257	-0.121474449401	2.01587016817627	-4.27299525	3.84153825
crow1244	-0.53725220247	1.89193386517524	-4.4825135	3.1243105
cube1242	-0.15621733954	1.88228223035515	-4.03127575	3.54961125
culi1244	0.014788376861	1.83366928781666	-3.623924	3.57099525
cusc1236	-0.192412712572	1.91321027630172	-4.32613975	3.52386475
czec1258	-0.09715742383	1.99385363434131	-4.134951	3.6805145
daai1236	0.4358342983035	1.52198997689319	-2.49729875	3.344423
daas1238	-0.407875028131	1.98361735214319	-4.3755455	3.45435375
dadi1250	1.2715183561065	1.57170919189594	-1.638789	4.70639625
dagb1246	-0.138715583645	1.91980658918715	-4.0297385	3.58468725
dagi1241	-0.426547105145	1.90099907398469	-4.45821825	3.3054945
daka1243	-1.85431846681	1.54627531864307	-5.009795	0.958097374999999
damp1237	0.1607689990185	1.63850770997442	-3.0776115	3.46380299999999
dana1252	-0.5641026794375	1.81965621501859	-4.26365775	2.71671025
dand1238	-0.12215778943	1.97737893030308	-4.3211525	3.915763
dani1285	-0.1277454525345	2.00704611851674	-4.32079325	3.793688
dara1250	1.678545615165	1.63908752344027	-1.2542575	5.28533075
darl1243	0.25414628792	1.8593725566978	-3.253825	4.17039499999999
darm1243	1.53917425023	1.83816676587686	-1.759421	5.58676874999999
dawr1236	-0.459858946752	1.87870017458048	-4.35574675	3.1721805
daza1242	0.692606355967	1.77814941436097	-2.68233475	4.5079205
dege1246	-0.11621593698	1.9179739543378	-3.95781425	3.69893625
dehu1237	1.663798917725	1.63039979162371	-1.253228	5.16811925
dera1248	1.9221911443575	1.86518360611001	-1.32601375	5.9648035
desa1247	1.0369314697528	1.74325310923994	-2.30102925	4.5583845
dhao1237	-0.659494091207	1.76953754454527	-4.32290325	2.60930625
dhar1247	0.260394313365	1.8239531427981	-3.1354975	3.94485175
dhim1246	0.196198549645	1.59253418116693	-3.06784025	3.3880785
dhuw1249	0.1695471060544	1.90127269390401	-3.49944325	4.01522924999999
dibo1245	-0.063618214168	1.90732444415721	-3.9970445	3.6336295
dier1241	0.260234490785	1.93021807890402	-3.539984	4.17668325
diga1241	0.5043147063715	1.51713515903462	-2.332947	3.57522225
digo1243	-0.0345800072995	1.95999573161918	-4.00799575	3.917648
dima1251	-0.8191370819341	1.63430912501348	-4.28227375	2.27345225
djam1255	0.687034209085	1.8585426386591	-2.728425	4.581998
djee1236	-1.36392696577425	1.86689280378356	-5.17683075	2.16178525
djeo1235	-0.781660175175	1.86740012025935	-4.6818815	2.59078975
djin1251	0.948823994705	1.99681473604819	-2.73839075	5.250599
dobu1241	-0.94055410767	1.67594794542128	-4.35794275	2.28058675
doma1260	1.1995986053044	1.80633909427086	-2.07129575	5.05416299999999
domm1246	-0.291399568325	1.52972626802953	-3.57161825	2.5914725
doro1266	2.482136582225	1.50713287798873	-0.13374655	5.791689
drun1238	0.889231784252	1.63714755744112	-2.14774325	4.32675675
dumb1241	-0.1640714684505	1.67612707079007	-3.50463475	3.12822174999999
dumi1241	1.346720888857	1.69472244966637	-1.773951	4.90993649999999
dusn1237	-0.95259342608	1.80575600275388	-4.7079585	2.34555425
dutc1256	-0.112422331669	1.93646259887977	-4.10573875	3.53385125
dyir1250	0.3486914488199	1.81562053939919	-3.251688	3.99269275
dyul1238	-0.139197020425	1.84863710362003	-3.7189945	3.4593485
dzao1238	-0.1262572278465	1.93433506768338	-4.02419775	3.62274675
dzon1239	0.5942039345986	1.70722527713894	-2.556771	4.24440075
east1236	-0.575962180122	1.89131514113303	-4.61384125	2.84375075
east2328	-0.176010752398	1.92985878600744	-3.988015	3.66715225
east2342	-0.842976394945	1.8469808740394	-4.817212	2.561363
east2379	0.306343121545	1.93311446320808	-3.49008075	4.32724774999999
east2443	-2.00579830965	1.7421989996453	-5.93875825	1.010803
east2485	-0.3074249985425	1.74650190181778	-3.93644575	2.99727299999999
east2516	2.201631941885	1.68213920963967	-0.809041825	5.9296295
east2555	-0.3161987667685	1.87241433653051	-4.14871575	3.30947625
east2556	0.116653728185	1.70251479778987	-3.2873215	3.545099
east2690	-0.07254515325	1.96378931845681	-4.019436	4.0428035
east2773	1.226015928165	1.59853451144076	-1.7702985	4.61940875
east2782	-0.06978685096	1.93634353584048	-3.94997575	3.8410355
eipo1242	-0.535026802812	1.60744395058802	-3.74145	2.5219375
elip1238	0.2172711154	1.96911505087834	-3.676163	4.25924625
elna1235	-0.55984906707	1.84352133917234	-4.36121825	2.9654775
emae1237	-1.748848924986	1.48386983402241	-4.81389825	1.00670975
emai1241	2.084444618608	1.85575394260342	-1.17902275	6.20673999999999
enuu1235	-1.33837495514	1.76558944590172	-5.08515675	1.844431
ersu1241	0.6902365836075	1.65440730154666	-2.252859	4.06686175
erzy1239	-0.0272775480845	1.88778006578598	-3.77888075	3.77792875
esee1248	0.925073749585	1.77564360794601	-2.32361325	4.82827325
esim1238	0.374020324756	1.82007671322055	-3.07974625	4.09077925
esto1258	-0.080876624728	1.99170228675049	-3.9272995	3.6949575
even1259	-0.0918046804195	1.90569993813415	-3.96630875	3.62097099999999
even1260	-0.063930536299	1.89708504634893	-3.877535	3.69032525
fait1240	-0.8472448694255	1.52064638349801	-4.0975215	2.10868875
fala1243	0.797711048521	1.65167481867612	-2.34987125	4.12127049999999
fare1241	-0.094526601162	1.96670780879435	-4.02839325	3.8146375
faro1244	-0.04993192116	1.95423344594549	-4.0396865	3.692028
fass1245	-0.9976312570383	1.60904196172127	-4.3365295	2.05890375
fasu1242	2.425876019385	1.71684669826351	-0.593214225	6.16635075
fefe1239	0.18730637577	1.88210474449421	-3.54406575	3.9935415
fiji1243	-1.32553404376635	1.68474672652467	-5.02590025	1.72783975
fili1244	0.4121989337185	1.52025437817511	-2.57338525	3.47411999999999
fina1242	0.5992792930215	1.41410641053069	-2.2014435	3.5058355
finn1318	-0.0566986996935	1.93565800554945	-4.04145725	3.68356625
fipa1238	0.0076983957245	1.93854809973138	-3.747995	3.93751175
fonn1241	-0.05983885314555	2.01681812850398	-4.293539	3.91492625
fore1265	-0.033142793085	1.92475404358639	-3.99141925	3.88368399999999
fran1266	1.30256111128	1.84799805629278	-2.010876	5.24153
fuln1247	0.877930477305	1.82132541796326	-2.54273425	4.58648325
furr1244	-0.49609412028	1.90741837176711	-4.45507825	3.172287
futu1245	0.124502837401	1.57239278658359	-2.912747	3.42266725
fuyu1242	0.4031110199125	1.52356255068959	-2.71863725	3.44117625
gaaa1244	-0.08070448441	1.88150532686082	-3.81027425	3.6433855
gaan1243	1.177419218905	1.9049270583773	-2.2355395	5.112023
gada1258	0.7863395433225	1.44259335042432	-2.05277925	3.76020175
gade1242	1.0001536951915	1.83268925105956	-2.379986	4.703863
gaga1249	-0.070128851485	1.85020356952446	-3.74756325	3.525155
gahr1239	0.92853877469	1.78097640808313	-2.26718875	4.98874075
gale1259	0.025396239371	1.79430716803035	-3.611252	3.49132375
gali1258	-0.0940404614775	1.92573987122832	-3.9596035	3.6295025
gali1262	-0.99779785151	1.7004390291955	-4.63934025	2.11932825
galo1242	-0.994212840211	1.58258270007486	-4.359755	2.02811025
gami1243	0.282168773036	1.82809846067025	-3.345402	3.8820015
gamo1243	-0.45278802417	1.89598220906805	-4.31751025	3.212867
gang1266	-0.2342725242105	1.38713503579672	-2.995025	2.46952125
gant1244	-0.444072234343	1.55703349272873	-3.7680395	2.53026349999999
gapa1238	-0.084963746488	1.54475824190997	-3.206089	2.92302825
garo1247	-0.7394499267755	1.62990445811582	-4.17844625	2.26670625
gayo1244	2.29215553285	1.79872555910032	-0.85146175	6.18548974999999
geba1237	-0.55467076754	1.73505155197299	-4.078294	2.801787
gebe1237	-0.6875869600545	1.80400454371872	-4.4259285	2.6454125
geda1237	-0.434591476986	1.4505350090218	-3.284263	2.32399775
gela1263	-1.5301462786989	1.74971563130444	-5.4247485	1.685245
ghar1239	-1.32351548127	1.70707299369951	-5.00477625	1.7783865
gheg1238	-0.349826887525	1.86062831496282	-4.22706575	3.12438375
gilb1244	-0.212924040004	1.85445561936662	-4.0848375	3.385328
gira1247	-0.7177217448665	1.50387053167817	-3.767838	2.24131825
glav1244	0.10585994557	1.90830425417141	-3.68165725	3.85622125
gofa1235	-0.467161574565	1.90178502109592	-4.4704535	3.15839875
gogo1265	0.94944776151715	1.76114587099403	-2.50007225	4.53540775
gola1255	-0.0426411659785	2.01026256181529	-3.97509275	4.11958225
guah1255	-0.180207350925	1.85568186254219	-3.870828	3.46503025
guam1248	-0.3402570330555	1.85754404146156	-4.26230575	3.19452675
guan1266	1.662186307975	1.70198198575511	-1.2914075	5.31449575
