Estimate	Est.Error	Q2.5	Q97.5
abad1241	-0.11491639186	1.54389867950874	-3.1500405	2.86063675
abar1238	0.546815368675	1.93759666514888	-3.49001225	4.375094
abee1242	-0.0715374319595	2.02966888925773	-4.1968375	3.83020525
abkh1244	0.2118230178625	1.97491431394702	-3.64999175	4.16809075
abua1245	-1.603676775905	1.77819112663415	-5.2364365	1.67989474999999
abun1252	-1.842584825795	1.98295498533066	-5.91567325	1.79691875
acha1249	-1.246055817245	1.84708632614936	-5.09171925	2.089557
ache1245	-0.3306212873815	2.09305610354967	-4.67617225	3.7823365
achi1256	-0.5789937049585	2.10821643532097	-4.99927775	3.41292125
achi1257	2.30480831209	1.87997455567577	-1.0461665	6.34639499999999
achu1247	-0.404803725954	2.07685703339467	-4.5690795	3.49566775
achu1248	-0.694373749335	2.07484065822642	-4.99671475	3.27994675
acol1236	-0.2396360896315	2.09110452159621	-4.6336565	3.919465
adan1251	-1.6390150670515	1.81972069172057	-5.47912475	1.68259
adon1237	-1.3731182430375	1.87724316682007	-5.27053325	2.1659365
adze1240	-1.1859119173255	1.48551914061456	-4.02014125	1.6380805
aeky1238	0.85408838469	1.62939566424005	-2.27699425	4.1762895
afar1241	-0.0828002910185	2.10826905958155	-4.3027765	4.0451685
aghe1239	0.39107726092	1.92185629456484	-3.48927925	4.3222115
aghu1255	-0.4840910814955	1.85292579181996	-4.21892725	3.079822
agob1244	0.071541933761	1.7915016658019	-3.5161485	3.600711
agua1253	-0.545505901885	2.03403035443605	-4.711047	3.16759925
agus1235	0.44547373205	1.59320289521327	-2.47682725	3.89564975
agut1237	0.57845162315365	1.64554353457527	-2.69465775	3.8071125
aheu1239	-0.50196061925	2.06531517267341	-4.98348325	3.4905355
aime1238	2.3723697444145	1.82785443645168	-0.98471075	6.2697115
ainu1240	-0.319596590547	2.19606857484895	-4.94796025	4.2998005
ajab1235	-0.07256907468195	2.22214050629627	-4.54263675	4.24688275
ajie1238	0.410646798165	1.625816139675	-2.801302	3.66050974999999
akei1237	-2.130611508154	1.65700689537061	-5.5704095	0.813716899999998
akha1245	-1.78645872452825	1.81419564359063	-5.5895105	1.50380575
akoo1248	-0.070639877065	1.96512047028672	-4.0504205	3.85801125
akun1241	2.06276505383	1.84149521138708	-1.3193415	5.89889499999999
alab1237	-0.214089579838	2.03945543831395	-4.383536	3.75106275
alab1254	-0.25831367209	2.09052092209195	-4.53332025	3.77336424999999
alac1244	-0.641536094045	1.97891250372733	-4.633263	3.1149255
alag1248	-0.2227733758348	2.04244794327915	-4.303421	3.67583625
alba1269	0.80180335633	1.6223292449576	-2.25235575	4.24860025
aleu1260	1.0175049826585	1.92945370337484	-2.44480825	5.15697125
alor1247	-1.64355859749	1.83646693533348	-5.6745455	1.71980399999999
aluk1238	-0.152686882555	2.14182440029722	-4.33780575	4.08611399999999
alya1239	0.451844541665	1.99116659252414	-3.4158565	4.46154675
amah1246	0.6332978669895	2.02449502322173	-3.0132215	4.855706
amam1246	0.191799197977	1.52487302619669	-2.70350925	3.329011
amap1240	-0.77155882921	1.66720326106155	-4.1676315	2.535385
amar1272	-1.736460984845	1.80154850550189	-5.59382	1.44875
amar1274	-0.21957502527085	2.03737882451179	-4.62325175	3.664764
amas1236	-0.25189721333	2.07856534905604	-4.29251375	3.95855075
amdo1237	0.63813956942	1.81896295782226	-2.72417325	4.65520125
amii1238	-0.244210005381	1.76868795025022	-3.8660775	3.37128025
amis1246	2.103849472845	1.71598795460643	-1.04456525	5.6560325
anei1239	-0.217660237024	1.77012412623449	-3.7220905	3.2612325
anfi1235	-0.38067866601	2.007149464422	-4.453685	3.43182075
anga1288	-0.848723233865	1.44091693869048	-4.021781	1.7875685
anga1290	-1.269353872885	1.62877080283233	-4.6407845	1.7212165
ango1257	1.57304647534	1.96830474011679	-2.0928935	5.9291135
