Estimate	Est.Error	Q2.5	Q97.5
abad1241	-1.127851037315	3.73033954502421	-7.93746	7.31491499999999
abar1238	-4.897433680435	4.48388513749084	-14.0109175	3.78819124999999
abee1242	-4.91524797479	4.64913027114733	-14.198635	4.183604
abkh1244	2.46792279465	4.11872716634844	-5.451864	10.6537625
abua1245	-2.50920356271	4.55772129251805	-11.2212525	6.46629924999999
abun1252	-0.942059363585	4.24414471823122	-9.50065775	7.63381675
acha1249	-0.126615033335	3.72054494266467	-7.1920595	7.29103175
ache1245	-8.74502984205	6.94870570824079	-24.2882075	3.59298674999999
achi1256	-4.14816452608	4.63586142688042	-13.16036	4.92954049999999
achi1257	-0.489986861635	3.57164274288176	-6.9376525	7.51731424999999
achu1247	-3.7462380045	4.79326396515538	-13.700225	5.96220725
achu1248	-1.61746469965	4.31798807687087	-9.93746075	6.7565675
acol1236	-8.792052466915	6.72885726941728	-23.8747825	2.535549
adan1251	-0.29024199677	4.3620706821823	-8.490681	8.36544575
adon1237	-2.00059036099	3.86127127496635	-8.96321925	6.29278725
adze1240	-2.59632749184	3.78656632026172	-9.711685	5.06658724999999
aeky1238	3.18351459595	4.25773143037128	-4.55168425	12.1600225
afar1241	-4.7215771569	4.53727075791201	-13.7827325	4.363828
aghe1239	-4.49938595106	4.67594506774431	-13.5477	4.68895524999999
aghu1255	-0.119390808005	3.8124701370421	-7.03552875	8.05917075
agob1244	-2.522112354555	4.43572273771885	-11.2622625	6.66595175
agua1253	-1.5683183744165	4.29487264796731	-9.753858	6.854278
agus1235	1.0431781003995	3.64067255398934	-5.547337	9.04596374999998
agut1237	-0.9765660132	3.7200540872732	-7.826407	7.17389
aheu1239	-1.615778596145	3.68085135302294	-8.344974	6.1047855
aime1238	0.52549375987	4.2141814179044	-7.09647875	9.071554
ainu1240	-6.1704839611	7.22737604649559	-21.81846	6.65673899999999
ajab1235	-4.80818318505	4.60714218411698	-14.1126	4.1206745
ajie1238	-2.030081486565	3.80137041956623	-9.3698285	5.845709
