Estimate	Est.Error	Q2.5	Q97.5
abad1241	0.467187749865	1.48214819170706	-2.43900325	3.422535
abar1238	0.536806223371	1.94310563986501	-3.45102475	4.34380625
abee1242	-0.064717819215	2.11490274545006	-4.43480825	3.8858245
abkh1244	0.26600660766	1.85418167392959	-3.557582	4.0777805
abua1245	-1.9844161822915	1.82112279700199	-5.86953475	1.382803
abun1252	-1.9091666149135	1.92018335531194	-5.96556175	1.567779
acha1249	-1.230666104225	1.88446002287208	-5.2645735	2.19753
ache1245	-0.43069397576	2.0474468916866	-4.56632625	3.7568005
achi1256	-0.2876720853785	1.89546226727646	-4.23993925	3.264466
achi1257	2.375021014585	1.88446122240511	-1.061696	6.33943549999999
achu1247	-0.7022437693015	1.90996956978353	-4.5632735	2.9477415
achu1248	-0.7291868685015	1.97468590382106	-4.73499375	3.10630125
acol1236	-0.25584741693	2.08960995671063	-4.43376125	3.93340025
adan1251	-1.2919073544105	2.00089951124968	-5.6370235	2.35989325
adon1237	-1.2072201438404	1.80004188529377	-5.02516525	2.074542
adze1240	-1.41596903258485	1.49182516997497	-4.477581	1.46906925
aeky1238	0.616190936565	1.68130817476941	-2.687713	4.02703275
afar1241	-0.02934830339	2.06822457471761	-4.105507	4.199567
aghe1239	0.408256349733	1.97504772872186	-3.652705	4.36079324999999
aghu1255	-0.82158645349135	1.77007066884099	-4.451454	2.41090775
agob1244	-0.2648821499485	1.80150876637404	-4.03545525	3.0788915
agua1253	-0.462913455597	1.89248873239807	-4.345327	3.137021
agus1235	0.37444790453	1.6971546896661	-2.9160745	3.72047225
agut1237	0.57893740325	1.54270645902894	-2.4036475	3.802026
aheu1239	-0.506841230225	1.90519201483087	-4.26399425	3.35331825
aime1238	1.82999024927	1.81237526316344	-1.45067675	5.73802225
ainu1240	-0.2226545029	2.09610665783785	-4.551627	3.94544925
ajab1235	0.0165920972635	1.99546053433019	-4.15739475	3.8718285
ajie1238	0.5060910459275	1.55005506794683	-2.6754645	3.4324485
akei1237	-1.97449727742	1.77257484118272	-5.87442575	1.205257
akha1245	-1.6376625343315	1.76239644512699	-5.49359075	1.43468725
akoo1248	-0.038689105928	1.95217099764647	-3.90412625	3.71960775
akun1241	1.828573575918	1.72897416477122	-1.37942575	5.53940225
alab1237	-0.057184786415	1.99212813805238	-3.937589	4.01458225
alab1254	-0.3155622001905	1.92720149991575	-4.17708025	3.4426455
alac1244	-0.675094701799	1.92858882581622	-4.54355925	3.03104475
alag1248	-0.178156810145	2.09295822306759	-4.2654815	3.94439
alba1269	0.668828899195	1.6499410715622	-2.34887875	4.13282299999999
aleu1260	0.9453767371075	1.95311959140238	-2.93703475	4.93621174999999
alor1247	-1.31631990146	1.95704212737171	-5.54160475	2.143761
aluk1238	-0.1619246743545	2.01433190991773	-4.1157155	3.65594725
alya1239	0.3813147242835	2.0016423566624	-3.42276075	4.3438215
amah1246	0.644133945083	1.93925165263963	-2.962332	4.63772125
amam1246	0.199839874022	1.51853079142252	-2.89597475	3.206035
