Estimate	Est.Error	Q2.5	Q97.5
abad1241	-1.49788141784	3.87730366070726	-8.78205825	6.96596575
abar1238	-6.67644148588	4.83281146405463	-16.5010725	2.62226899999999
abee1242	-6.505457541505	4.87090891726764	-16.3082925	3.01721199999999
abkh1244	-0.956259964945	4.27895936735168	-9.016493	7.59854124999999
abua1245	-3.734750886195	5.18331588460306	-14.67393	5.80100774999999
abun1252	-0.54208853949	4.49983814465989	-9.45041	8.42919549999999
acha1249	-1.0754804170075	3.90874126041986	-8.26597725	7.258349
ache1245	-8.97068338595	7.07922085753457	-24.220845	3.39341574999999
achi1256	-4.2537408337	4.41616643737571	-12.8168375	4.24546674999999
achi1257	-0.63628491357	3.88765102180451	-7.8731145	7.82178274999999
achu1247	-0.194749672165	4.65703171487654	-9.0360175	9.05202499999999
achu1248	-4.812569705545	4.73419572952911	-14.305375	4.245594
acol1236	-12.29666229535	7.20064358195473	-27.7103725	0.0360900249999955
adan1251	-1.151745962448	4.72567730033196	-10.934855	8.3110415
adon1237	-2.469237027365	4.03319589927283	-9.8084385	5.9442015
adze1240	-2.86437583169	4.04803896444527	-10.7167925	5.51508874999999
aeky1238	2.39999392445	4.28529801707057	-5.1373335	11.363455
afar1241	-6.162972848045	4.81909064178728	-15.4941075	3.271162
aghe1239	-6.163300736945	4.84993920835315	-15.5964	3.36511224999999
aghu1255	-0.364239160077	3.90352272134148	-7.35506825	7.9817925
agob1244	-3.754769108325	4.54997838008843	-12.6864725	5.503259
agua1253	-4.804013535715	4.7175279751039	-14.507195	4.42442375
agus1235	0.73526311512	3.81666886445196	-6.54675825	8.95888425
agut1237	-1.63860226693	3.94016153878763	-9.07056325	6.614085
aheu1239	-3.451521952775	4.00983303036285	-11.2569375	4.59572399999998
aime1238	-0.1757827268335	4.29289415157915	-8.36618725	9.05628399999999
ainu1240	-6.04866904035	6.83701416841812	-20.938455	5.83726424999999
ajab1235	-6.41646663235	4.80063330601775	-16.043655	3.319027
ajie1238	-2.106526562265	3.95226253994856	-9.71609125	5.9875205
akei1237	-2.181206138686	3.97285301446584	-9.516115	6.21608
akha1245	-1.063791812403	3.95302838736303	-8.412012	7.08954324999998
akoo1248	-6.9150525841	4.60253516151718	-16.4250625	2.36220824999999
akun1241	0.15310244363	3.9411694354833	-7.047011	9.19635975
alab1237	-4.612608245135	4.50685078050748	-13.324135	3.92310524999999
alab1254	-6.19260501865	4.8970967066076	-16.1736625	3.79150824999999
alac1244	-4.627197129735	4.66615060518084	-13.88376	4.50251499999998
alag1248	-6.1082736442685	4.87350100752776	-16.32	3.51999399999999
alba1269	0.601509367245	3.70812600226485	-6.139729	8.34354549999998
aleu1260	5.85170401458	4.61696089890015	-2.41355525	15.9236575
alor1247	-2.47866735864	4.02203737550535	-10.30781	5.76462524999998
aluk1238	-8.204671506	5.37107840590022	-19.099265	1.615919
alya1239	6.05722306876	4.53814391300144	-2.4567195	15.69108
amah1246	4.78057245135	3.993542033501	-2.41427925	13.2501575
amam1246	1.6432838837415	4.13758685612987	-6.17909225	10.5059275
amap1240	-3.192517810095	4.62702833117639	-12.67094	6.137643
amar1272	-2.610679719145	4.01895833670446	-10.377475	6.293786
amar1274	-1.4454712505245	4.63859517179521	-10.596525	7.91011949999999
amas1236	-5.124339410265	6.52815169851736	-18.7046125	6.91202174999999
