Estimate	Est.Error	Q2.5	Q97.5
abad1241	0.3082314568874	1.59420588184891	-2.984058	3.33657175
abar1238	0.731177906347795	2.03728101579705	-3.27834525	4.879347
abee1242	-0.0265128419505	2.18852529274572	-4.47472575	4.08355549999999
abkh1244	-0.1763274686	2.08963695110037	-4.2694395	3.94858549999999
abua1245	-2.29276702969	1.88570543205484	-6.35791675	1.25608575
abun1252	-2.34554789996	2.16027164178443	-7.322955	1.64351075
acha1249	-1.52431710082	1.96622539041211	-5.802549	1.89750724999999
ache1245	-0.6441824718105	2.28578017787235	-5.424252	3.66227549999999
achi1256	-0.8596449441005	2.20325615592248	-5.19944425	3.35915925
achi1257	2.656828763185	1.90189042951411	-0.76906145	6.763484
achu1247	-0.6409026830665	2.13788108122329	-5.1464165	3.26393075
achu1248	-0.96765776672345	2.23909806025194	-5.72618625	3.30915675
acol1236	-0.254668521985	2.19046292081966	-4.69722625	3.9694205
adan1251	-1.5863453898555	2.06481769592711	-5.98774575	2.28464775
adon1237	-1.4453765921165	2.0654580528614	-5.9969475	2.301877
adze1240	-1.6034613057205	1.54020611776903	-4.69221025	1.27781075
aeky1238	1.1990305060535	1.94021005393339	-2.40229475	5.19327275
afar1241	-0.1143241101947	2.22888509248895	-4.6704515	4.28181875
aghe1239	0.60136082959	2.08608254179334	-3.36600075	4.96439575
aghu1255	-0.5800917071	2.0072149019901	-4.6416665	3.32609824999999
agob1244	-0.24373290555135	2.04334979190243	-4.4749845	3.4779135
agua1253	-0.70000044409	2.22149004115402	-5.32104925	3.53089699999999
agus1235	0.54998247533	1.79994681114387	-2.87565425	4.19223699999999
agut1237	0.757405653884015	1.66142841115832	-2.34715425	4.22281525
aheu1239	-0.47327457965	2.14257178620864	-4.9330265	3.63727125
aime1238	2.606868143985	1.95856189187458	-0.9865012	6.598215
ainu1240	-0.43714138491	2.27614536380225	-5.17084	4.04072775
ajab1235	-0.08409910443	2.29807870298645	-4.82811225	4.18524325
ajie1238	0.2248651376405	1.62889340417825	-3.07995775	3.432861
akei1237	-1.96619930446	1.88885079449946	-6.118769	1.497064
akha1245	-1.91485557244	1.96722367452083	-6.3461235	1.5147375
akoo1248	-0.018812061915	2.18561444907307	-4.331634	4.43589875
akun1241	2.425808374082	1.89557187082893	-1.0348775	6.54973175
alab1237	-0.141200105112	2.19702399179704	-4.46752925	4.04363525
alab1254	-0.48887275876135	2.33390549693606	-5.205944	3.8007665
alac1244	-0.762949495745	2.17586830445737	-5.2853005	3.34134649999999
alag1248	-0.36856418705235	2.38688154414309	-5.10428775	4.5244685
alba1269	0.81325423464	1.78779727984727	-2.53360925	4.42492925
aleu1260	0.973066159702	2.15929037064709	-3.2722315	5.395581
alor1247	-1.619320687494	2.01134641829649	-5.98212375	2.1493375
aluk1238	-0.1997043600785	2.18253017511046	-4.4592215	4.020231
alya1239	0.448444814575	2.24178562241792	-3.761854	5.06594599999999
amah1246	0.806904601697	2.11478367866745	-3.28767625	5.17646025
amam1246	0.4616343174965	1.71943720300301	-2.88815025	3.93218649999999
amap1240	-1.28740947388645	1.69930311113407	-4.6601125	2.06870375
amar1272	-1.906160765807	1.92755493372483	-6.007627	1.54635
amar1274	-0.469435949655	2.08500090922792	-4.955983	3.582727
amas1236	-0.3487563903405	2.16284866193249	-4.77078925	3.73740324999999
amdo1237	0.668050290673	1.93937762202723	-3.0138275	4.746851
amii1238	-0.037484375525	1.91541472733057	-3.8937865	3.8323365
amis1246	2.5425102515755	1.809899731922	-0.78428365	6.33825325
