Estimate	Est.Error	Q2.5	Q97.5
abad1241	0.46022269399976	1.605007562311	-2.88659825	3.64170025
abar1238	0.613951354342	2.08843456785887	-3.686543	4.68222875
abee1242	-0.112801511905	2.22870701187733	-4.43790525	4.472952
abkh1244	0.348161325465	2.16404619564315	-3.98926875	4.6597935
abua1245	-2.930738069	2.01643160034322	-7.30733825	0.806332375
abun1252	-2.1691260714815	2.03279319014783	-6.2640125	1.53963725
acha1249	-1.446478920985	2.04888952585034	-5.83406225	2.421969
ache1245	-0.31351345319725	2.20038570621966	-4.75273275	4.2076355
achi1256	-0.5283757970535	2.34840392450606	-5.38620375	3.98638825
achi1257	2.92690606709	2.02411214325502	-0.5987864	7.22155775
achu1247	-0.556387036615	2.20532122241122	-4.97649	3.69906649999999
achu1248	-0.8370167904755	2.14661328082801	-5.11639575	3.37501625
acol1236	-0.201216355235	2.26831632560178	-4.65425625	4.3505395
adan1251	-1.805226265209	2.05217958316161	-6.09146025	2.092165
adon1237	-1.6028274311015	2.14720286593669	-6.3211865	2.3506565
adze1240	-1.395572743675	1.62516900467481	-4.57331825	1.66084675
aeky1238	0.809919401305	1.87401969488899	-2.77552875	4.628804
afar1241	-0.0325823048575	2.22167675643223	-4.512376	4.5198605
aghe1239	0.45754297438	2.102929027628	-3.6785745	4.45074399999999
aghu1255	-1.0128468748925	1.98500856748047	-5.11105025	2.6612395
agob1244	0.5389003451035	2.03708456389559	-3.366095	4.6469605
agua1253	-0.525454319314	2.28063127316492	-5.35008625	3.81829125
agus1235	0.47886308814	1.83454314123448	-3.2011935	4.2519855
agut1237	0.62240659838	1.71000598705078	-2.83092225	4.026424
aheu1239	-0.43623226229	2.29162081026564	-5.083723	4.0959895
aime1238	2.9977108463605	2.04425228022282	-0.7067472	7.36080825
ainu1240	-0.295817307195	2.34019273863774	-4.91138475	4.255058
ajab1235	-0.070819389898	2.24257639213136	-4.354056	4.13451574999999
ajie1238	0.48678466917	1.66399540344434	-2.80884175	3.75053575
akei1237	-2.290247297585	1.90557277084225	-6.38487225	1.41150675
akha1245	-1.702728187065	1.90061851458202	-5.42495175	1.8161035
