Estimate	Est.Error	Q2.5	Q97.5
abad1241	0.484893024655	1.51040002996422	-2.542591	3.382148
abar1238	0.589644665165	2.01267093726215	-3.26289	4.58233775
abee1242	-0.0349628215255	2.16731883034104	-4.4043595	4.103859
abkh1244	0.31052136912	2.08564558566821	-3.89032175	4.39300225
abua1245	-1.900971285601	1.91189499460735	-5.909625	1.6803345
abun1252	-1.86123846459	2.0074050031191	-6.36254825	1.94524325
acha1249	-1.51144691247	1.86321714623624	-5.4994615	1.73255875
ache1245	-0.5724624288645	2.12500593545203	-4.78484875	3.5417665
achi1256	-0.46040822326	2.06653260963854	-4.74860625	3.47248875
achi1257	2.2205256614115	1.87065063354879	-1.157618	6.20721225
achu1247	-0.54161729113	2.07052331211343	-4.79047375	3.40708099999999
achu1248	-0.747840894835	2.05401065211153	-4.8779545	3.173975
acol1236	-0.132646634732	2.20448544395875	-4.50130175	4.1865685
adan1251	-1.722425114085	1.92509781340732	-5.8347685	1.76238275
adon1237	-1.37257255224	1.9356942454606	-5.27427425	2.253902
adze1240	-0.948842061126	1.55057893527063	-4.2129745	2.01693075
aeky1238	0.842540553287	1.67785977023897	-2.2698265	4.32608375
afar1241	-0.117058761665	2.1142013384937	-4.36382025	4.1709475
aghe1239	0.477481808985	2.03625713765014	-3.59723575	4.74074475
aghu1255	-0.442658234088	1.82082605720554	-4.274439	3.15254625
agob1244	0.534236335411	1.87968413962654	-3.15113025	4.23212225
agua1253	-0.521775942921	2.00544104920455	-4.62340625	3.4205005
agus1235	0.341628955092	1.78239879246946	-3.15057075	3.865491
agut1237	0.607357793845	1.60428551348525	-2.57060175	3.7992425
aheu1239	-0.31291535311	2.17020275554481	-4.503029	3.9664325
aime1238	2.16415721597135	1.83148709384805	-1.0549385	5.91957249999999
ainu1240	-0.2277861496	2.15354184376333	-4.783807	3.98619499999999
ajab1235	-0.039189579605	2.10953543894366	-4.25115975	4.20185999999999
ajie1238	0.673553329237	1.5483579484649	-2.21072425	3.7161915
akei1237	-2.248179256875	1.8090383583344	-6.11756925	1.020189
akha1245	-1.71795711272	1.85678277870098	-5.7739975	1.52848425
akoo1248	0.037560392805	2.1103353236315	-4.04806225	4.0511515
akun1241	1.978499069142	1.89624944870936	-1.36881175	5.86359874999998
alab1237	-0.0907315383735	2.22216815164274	-4.5651525	4.1376945
alab1254	-0.589599996559	2.06755262993167	-4.8415365	3.27713325
alac1244	-1.15270797057	1.98886591418673	-5.24250375	2.682128
alag1248	-0.20578448756	2.019555892919	-4.376337	3.709779
alba1269	0.527659852215	1.73432309673388	-2.80890875	3.90742149999999
aleu1260	1.0971758576905	2.02831769509249	-2.806444	5.38840675
alor1247	-1.7301897977505	1.88549923744982	-5.63462975	1.66411675
aluk1238	-0.392536255463	2.07407979144594	-4.84643075	3.66793575
alya1239	0.36635918519	2.06088367234162	-3.55783575	4.56844799999999
amah1246	0.617467987454	1.94581946509229	-3.1342825	4.62782225
amam1246	0.36252643893	1.55434783388741	-2.7044265	3.34646
amap1240	-0.887423998887	1.71610192231507	-4.4776145	2.477295
amar1272	-1.6124466173295	1.81615922639983	-5.4336395	1.686649
amar1274	-0.519021437202	2.00735404757833	-4.57351425	3.40470074999999
amas1236	-0.420627557414	1.9828196790364	-4.567709	3.398995
amdo1237	0.74492284078	1.90527863782888	-2.82027125	4.60353874999999
amii1238	-1.0487710681924	1.81648292101907	-4.94500325	2.39253725
amis1246	1.9332917321	1.79534250216848	-1.295163	5.706655
anei1239	-0.28999895359	1.74270976421152	-3.8769365	3.01625975
anfi1235	-0.427099489645	2.2257974752578	-5.001777	3.897582
anga1288	-1.0403819300425	1.55834756876995	-4.19880475	1.968473
anga1290	-1.302331955885	1.57771828308518	-4.46814025	1.68297375
ango1257	1.496777927765	2.03267676171875	-2.19386875	5.87539925
anuf1239	-0.150342015185	2.18124680784969	-4.66387125	3.95243049999999
anut1237	1.0679355066885	1.91986802287551	-2.54295425	5.14884775
anuu1241	-1.12553124063	1.63851410601275	-4.54828875	2.04638375
aoua1234	-0.38534161284	2.13920494675484	-4.8468	3.7434565
apat1240	0.529323452247	1.49931491411158	-2.398334	3.47216325
apin1244	1.04946180843	1.84704534804658	-2.41744325	4.71429399999999
apma1240	-2.043261756983	1.6299419288105	-5.447488	0.926464299999999
apma1241	-1.52440103654	1.67600723809469	-4.90957075	1.56523475
arak1252	-2.414137886831	1.74487141378911	-6.0536755	0.650101024999996
arao1248	0.45104757463	1.8734245252781	-3.17146	4.35681399999999
arap1274	-0.2819645224	2.08833247930799	-4.55564575	3.78306825
araw1273	-0.19496599137	2.08370758503588	-4.5385095	3.704034
arbo1245	-0.669287495517	2.07624339621964	-5.14397825	3.32352024999999
area1240	-2.01107881235	1.90404285697643	-6.07382425	1.51064375
