Estimate	Est.Error	Q2.5	Q97.5
abad1241	-0.180119766367	3.98483337323683	-7.6016585	8.72851249999998
abar1238	-4.68828642463	4.61358549024532	-13.6679175	5.61076299999998
abee1242	-4.262659422755	4.81768683884487	-13.4449675	5.07329524999999
abkh1244	-2.078833751275	4.56181997521799	-10.4414625	7.25340974999996
abua1245	-0.993343903795	4.60369514048162	-9.2815495	9.15083449999999
abun1252	-2.5463641562265	5.241140691957	-13.390975	7.99471849999994
acha1249	-0.16012798057	4.08199158167575	-7.886172	8.79116475
ache1245	-1.14545130548	5.41096702402099	-11.7741125	9.795069
achi1256	-1.774641258003	4.52703019769577	-10.43486	8.45012549999999
achi1257	0.164808820234	3.96512740865481	-6.73447775	8.96368899999999
achu1247	1.2907417626745	4.48392707484043	-7.07259875	10.687415
achu1248	-3.545227695847	4.72767946319529	-12.3151825	6.53647575
acol1236	-10.89671640634	7.97292801062673	-28.434115	2.07298225
adan1251	-1.34969431796	4.9248882199669	-10.8361	8.31703325
adon1237	-1.549460158107	4.17248238321137	-9.46295875	7.71015725
adze1240	-2.0107168919775	4.14841636543543	-9.2331185	7.11611574999999
aeky1238	3.027195132715	4.37330538825663	-4.8654905	12.9763825
afar1241	-4.0234886019945	4.84981219332989	-13.5373725	6.03235475
aghe1239	-4.13118648725	4.70862151459214	-12.76453	6.05767524999999
aghu1255	-0.2603208011	4.15627318310103	-7.8302505	9.35896674999998
agob1244	-0.437176341785	4.49698361218355	-8.93922625	9.20747749999999
agua1253	-3.53779450525	4.74495509633054	-12.6565325	6.76772249999998
agus1235	1.64071828979	3.91966641963647	-5.50161725	10.40584
agut1237	-0.357052772595	4.09665711271488	-8.06243125	8.69991574999999
aheu1239	-2.65402930822	4.14036913784487	-10.059075	6.32315924999999
aime1238	4.454657374692	4.63728551011122	-4.3061135	14.5712675
ainu1240	-5.860607947896	7.30785493181192	-21.254085	7.14363275
ajab1235	-4.269658644724	4.84682932986601	-13.67578	5.44580374999999
ajie1238	-1.515845476561	4.04485520180651	-8.86455225	7.33694799999998
akei1237	-1.528023122445	4.21601515558397	-9.14442125	7.856857
akha1245	0.042869025555	4.07423052551382	-7.06116175	9.06858225
akoo1248	-4.930887104075	4.67848836845311	-13.889495	4.6827125
akun1241	-0.625534925595335	4.1652105414224	-7.8293015	9.0515895
alab1237	-2.074751859241	4.54978091234724	-10.8700375	7.89606625
alab1254	-4.0155647631025	4.85089977724544	-13.05233	6.39527949999999
alac1244	-3.105119991585	4.85066111959128	-12.6141075	7.13709324999999
alag1248	-4.02412687508875	4.82680041070133	-13.10797	6.17293149999998
alba1269	1.6634136858808	3.98206137302789	-5.49836125	10.4200175
aleu1260	5.43686606823	4.46933104337987	-2.3782375	15.441615
alor1247	-1.55688173332	4.17849061145159	-9.07852675	7.36074699999999
aluk1238	-9.499949843955	6.77782191989496	-24.7259275	2.51796875
alya1239	5.4092538511	4.52625875557078	-2.56309975	15.4995525
amah1246	6.3425818793	4.30768117368073	-0.95562865	16.2436025
amam1246	-0.38039965325	4.17646730769917	-7.95701425	8.6290635
amap1240	-2.41313192349	4.75916194105438	-11.8256375	7.671242
amar1272	-1.58568115809	4.18909515445206	-9.18973875	7.94752049999999
amar1274	-1.473328121115	4.60140340890636	-10.3038075	8.41605574999996
amas1236	-3.956675554185	5.79405606695129	-15.87313	6.7943385
amdo1237	5.5739895692	3.89744564798425	-1.05222475	14.58703
amii1238	-1.731871799135	4.48710246311511	-9.8643735	8.0745675
amis1246	0.781681319947	4.21116771929215	-6.83818025	10.0360275
anei1239	-1.50666461005	4.07651402936863	-8.793586	7.4226475
anfi1235	-11.25424328265	7.67357341213904	-28.072775	1.88931025
anga1288	2.12677593192	4.00475788823542	-4.756202	11.24007
anga1290	-2.05205695899	4.79925747301071	-11.2979775	8.020421
ango1257	2.262778604825	4.26440688790395	-5.182028	11.9684725
anuf1239	-4.292636550635	4.75166787688145	-13.3091025	5.13492249999998
anut1237	3.376663062716	3.91869405196657	-3.50718175	12.174785
