Estimate	Est.Error	Q2.5	Q97.5
abad1241	-1.586799762455	3.66352013508537	-8.4217855	6.33638174999999
abar1238	-5.515651161461	4.69520280392178	-14.7974475	3.52885049999999
abee1242	-6.313404975665	4.60464968485496	-15.46795	2.767899
abkh1244	-0.2648967790615	4.18427212914632	-8.422899	8.11354825
abua1245	-3.475986659035	4.59641968562541	-13.154145	5.54364425
abun1252	-2.777356014475	4.38433071297587	-11.5682725	5.72621
acha1249	-1.0595771865995	3.8950960789928	-8.4379925	7.44662975
ache1245	-2.47387458027	5.09917600303214	-13.047015	7.33967574999999
achi1256	-4.449198727425	4.3535723673227	-12.736035	4.43392825
achi1257	-1.317327901945	3.69033160796722	-7.94116375	6.33334524999999
achu1247	-2.526180436277	4.35769372097119	-11.0941025	6.21519675
achu1248	-4.64796579565	4.56491743737286	-13.574925	4.55509474999999
acol1236	-6.17660118565	5.51229553323292	-17.8841025	4.54380925
adan1251	-2.098940166515	4.32999498643807	-11.217975	6.66683049999999
adon1237	-2.90260664694	3.88020000576359	-10.175305	4.97008599999998
adze1240	-3.3434646808805	3.79237813378064	-10.6062475	4.289471
aeky1238	2.43470059856	4.31097408088685	-5.64494775	11.4174875
afar1241	-5.71477414325	4.5404992329309	-14.8008575	3.1144945
aghe1239	-5.629284231995	4.66800889565671	-14.95116	3.6813335
aghu1255	-0.5634446066135	3.7429011307008	-7.83261525	7.02038499999999
agob1244	-3.55184601258	4.40777257691697	-11.8968325	5.454585
agua1253	-4.629590680005	4.55605221068463	-13.49681	4.534947
agus1235	0.5770001491115	3.672257098001	-6.3380955	8.32396499999999
agut1237	-1.691441562435	3.65635113876933	-8.47840225	5.90331624999999
aheu1239	-2.796769068075	3.78775748292126	-9.7441545	5.21669775
aime1238	3.442274608415	4.39010843218534	-4.8703045	12.6296925
ainu1240	-3.64945052675	5.99984972753661	-16.14207	7.62003725
ajab1235	-6.28160833531	4.66735590180314	-16.0806275	3.07172824999998
ajie1238	-2.670966253975	3.72024958701229	-9.7512325	4.72571574999999
akei1237	-2.17297888445	3.70949078641028	-9.55119025	5.32229474999999
akha1245	-0.851505411765	3.87002781974993	-8.1684095	7.48252274999998
akoo1248	-6.46197118585	4.61313384412803	-15.8408125	2.4244315
akun1241	-1.022775029395	3.81768886236169	-8.25318875	7.13661849999999
alab1237	-4.32990560758	4.48525931132812	-13.39198	4.44643475
alab1254	-5.64636548821	4.50262185638655	-15.0905325	2.60795724999998
alac1244	-4.53345253331	4.50284751896753	-13.2040775	4.16991049999998
alag1248	-5.58564190134	4.57723365386233	-15.1475925	3.41781649999999
alba1269	0.575516883345	3.58441387617197	-6.104522	8.1417575
aleu1260	3.789509309255	4.18183436712226	-4.1202495	12.155245
alor1247	-2.946178058185	3.83188804355037	-10.1215975	5.07231749999999
