Estimate	Est.Error	Q2.5	Q97.5
abad1241	-1.303559520825	4.00208952965425	-8.74943275	7.276606
abar1238	-4.54943986356	4.65696350038479	-13.086615	4.98808275
abee1242	-4.131024259135	4.86856705333988	-13.3284225	5.741504
abkh1244	0.4597977626145	4.25147771124655	-7.5616275	9.23995849999999
abua1245	-2.1298434862	4.64804874135451	-10.931835	7.33418299999997
abun1252	-0.650741565575	4.71856081306268	-9.99406975	9.30399875
acha1249	0.4290534001259	4.00580847780881	-6.855935	8.9644235
ache1245	-9.44230682883	7.48798515859289	-25.4134875	4.30904299999999
achi1256	-2.8033238883585	4.7020100167197	-11.9235575	6.68233749999999
achi1257	-0.49484641732	3.95566083215086	-7.8217365	7.84001224999999
achu1247	-1.35866296794	4.70360019287032	-9.9867035	8.63668949999999
achu1248	-3.394854498225	4.63935355409997	-12.220985	6.50083724999998
acol1236	-9.5793310453	7.44519875925736	-25.805765	3.67001
adan1251	-3.30576491411	4.94402860307612	-12.84313	6.67070724999998
adon1237	-2.26294014744	4.03591783722077	-10.067525	6.66090175
adze1240	-2.55452556614	4.05306524417641	-10.11436	6.25966824999999
aeky1238	2.34343593518	4.33466413171844	-5.676093	11.624215
afar1241	-3.948713749408	4.75314183243887	-13.4366025	5.540699
aghe1239	-4.099113173642	4.8830081097966	-13.1403525	6.117414
aghu1255	0.297838679075	4.13419610847406	-7.35679475	9.54185474999997
agob1244	-2.66408298293	4.57887987794641	-11.23659	6.508454
agua1253	-3.3880352142165	4.67390546442964	-12.3269925	6.33041799999999
agus1235	0.91397177481405	3.93108299215521	-6.0526045	9.582209
agut1237	-1.0187269269555	3.991355104847	-8.471902	7.81009825
aheu1239	-2.315048814905	4.24542496043547	-10.003095	6.54372075
aime1238	1.814752564205	4.74501449140068	-6.81100675	11.65309
ainu1240	-0.913455508635	5.29519708633043	-11.55265	9.816664
ajab1235	-4.134869843335	4.8873256275368	-13.4840625	6.144086
ajie1238	-2.08869529699	4.00414378113084	-9.69747125	6.43636124999998
akei1237	-2.065683614545	4.08045214606131	-9.6634885	6.840656
akha1245	0.531240325794	4.00699115035477	-6.5021625	9.02732074999999
akoo1248	-4.69826700618	4.75569648411253	-13.648175	5.40835649999999
akun1241	-1.0808955658505	4.35009548482011	-8.84809975	8.22564099999998
alab1237	-4.17980097945	4.9206758355073	-13.7484275	5.88489299999999
alab1254	-3.9109364759	4.78941741252287	-13.12254	5.36852724999998
alac1244	-3.255917633682	4.56245322209907	-11.70336	6.02979449999999
alag1248	-3.924636778967	4.701258525562	-13.0300475	5.1282435
alba1269	0.786590273935	3.96434898750912	-6.337156	9.77776675
aleu1260	3.1559961315	4.40866016991929	-4.70966675	12.1871375
alor1247	-2.26248034604	4.04483169627733	-10.00593	6.49982175
aluk1238	-8.49284752295	6.09686423316231	-21.06156	2.79290775
alya1239	3.94797865239	4.78569370281103	-5.32690025	13.9371975
amah1246	4.798777620575	4.21545727304983	-2.59740975	14.35595
amam1246	0.251794791655	4.19976841269986	-7.66979275	9.38171349999999
amap1240	-0.84310368324	4.53943874125566	-9.344303	8.27322749999999
amar1272	-2.4393747639	4.11837969489311	-10.10472	6.74169499999999
amar1274	-2.423557952285	4.7742781259565	-11.530695	7.66505275
amas1236	-10.545202169185	8.60836698988646	-29.96619	3.51862425
amdo1237	5.17572494193	3.86259389428699	-1.5751475	13.518755
amii1238	-3.792334249099	4.46981137064781	-12.3566225	5.28901049999997
amis1246	-0.2776963970075	4.21533644244341	-7.9110355	8.85664324999999
