Estimate	Est.Error	Q2.5	Q97.5
abad1241	0.3901825356477	1.45001893695464	-2.60896375	3.23803975
abar1238	0.5521936837685	1.92447569488484	-3.39053875	4.26771925
abee1242	-0.01765401735	2.10887506892602	-4.31421325	4.21659675
abkh1244	-0.128597063875	1.88788243746555	-3.88467725	3.59764175
abua1245	-1.916670756525	1.8505096937633	-5.7778685	1.5123825
abun1252	-1.604167828485	1.92872570334715	-5.8319125	1.8360065
acha1249	-1.2134434581795	1.8182610648055	-5.01535275	2.07102275
ache1245	-1.45541157496	2.01909495102514	-5.677705	2.34682175
achi1256	-0.709180334145	1.92383594601298	-4.7263135	3.03364225
achi1257	2.15783028521	1.85476251411476	-1.25162375	6.200601
achu1247	-0.485485985835	2.09159229928319	-4.7570345	3.4517205
achu1248	-0.617844046002	2.06593314250678	-4.9468645	3.16776325
acol1236	-0.3523678478505	2.01744755813191	-4.38922325	3.60501974999999
adan1251	-1.50625105163	1.87176810169277	-5.43874	2.04474799999999
adon1237	-1.23635917197	1.86830501133915	-5.10669375	2.2651325
adze1240	-1.188520119685	1.54290901257255	-4.4540635	1.78926875
aeky1238	0.8162486541	1.66003694227343	-2.5411305	4.207409
afar1241	-0.10475997795	2.09054545231799	-4.447377	3.9072875
aghe1239	0.44978091658	1.95822799359908	-3.516157	4.28254225
aghu1255	-0.72757552209	1.81551842329169	-4.419395	2.70161675
agob1244	0.1367672064395	1.81394871659163	-3.5839285	3.626165
agua1253	-0.3043418447978	1.99440956436114	-4.4678425	3.5879015
agus1235	0.3863013396585	1.66239011128738	-2.854195	3.6528345
agut1237	0.588305606389	1.63824873667016	-2.560529	3.94914575
aheu1239	-0.406506584346	2.02929121879604	-4.594979	3.598982
aime1238	2.622771722275	1.92156948338257	-0.755797025	6.88788825
ainu1240	-0.270230938193	2.07918391992119	-4.512524	3.8313505
ajab1235	-0.000964872929999998	2.03089322845767	-4.1289865	4.1028055
ajie1238	0.568771542091	1.56767209618601	-2.608442	3.6598355
akei1237	-2.118139783425	1.77916967499098	-5.915298	1.01505175
akha1245	-1.73989134731	1.78188259491218	-5.4590925	1.4434305
akoo1248	0.02546497407	2.01316473182309	-3.981684	4.153492
akun1241	1.849338775015	1.91384663655213	-1.6300705	5.8722365
alab1237	-0.104648469037	2.1010720075612	-4.546127	3.91340325
alab1254	-0.13130195704	2.088175349906	-4.37408475	3.94597075
alac1244	-0.59407785727	1.99988541463347	-4.6757115	3.33860825
alag1248	-0.24916396776154	2.03064705022252	-4.51888325	3.832009
alba1269	0.643134098715	1.62099849309396	-2.56399175	3.9441745
aleu1260	0.8334814334755	1.95335636015672	-2.99480375	5.11262425
alor1247	-1.513065442205	1.86375310719309	-5.45649075	1.9249005
aluk1238	-0.1115346502764	2.03053614705794	-4.23410025	3.76757975
alya1239	0.4031921875775	1.99394877055723	-3.3835975	4.5232555
amah1246	0.69293825676735	1.91661670439233	-3.03141425	4.7228695
amam1246	0.42253049075825	1.53799483664704	-2.54730275	3.483749
amap1240	-1.2756190131915	1.6440302500473	-4.62599675	1.7423735
amar1272	-1.69155765173	1.7812746232966	-5.4978335	1.52209275
amar1274	-0.098148157961	2.02454998717733	-4.31294975	3.860704
