Estimate	Est.Error	Q2.5	Q97.5
abad1241	-2.17340041852	3.55515572357164	-8.6682515	5.43201949999998
abar1238	-5.937087213555	4.5842520031792	-14.9954375	3.58996074999999
abee1242	-6.01819922042	4.56737753557324	-15.3733425	2.85871749999999
abkh1244	-2.724961098295	4.41388817398821	-11.30357	6.37601025
abua1245	-3.65302306242	4.51781273408277	-12.489545	5.28800249999999
abun1252	-2.405474302055	4.46327666655737	-11.1027525	6.30929975
acha1249	-0.82054334862	3.7860626637013	-7.87907275	7.13237724999997
ache1245	-1.819259695085	4.8196650929356	-11.429935	7.27853224999999
achi1256	-3.2209675766	4.34593713235782	-11.530105	5.84287775
achi1257	-1.637388885351	3.62967183802862	-8.2696065	5.85759924999998
achu1247	-2.142177168235	4.58653338359026	-10.83243	7.27760525
achu1248	-6.0056521101	4.78272659058657	-15.4729175	3.40751524999999
acol1236	-11.2690443733	7.38427725777394	-27.379045	1.33995575
adan1251	-3.79110390083	4.83091809804201	-13.063235	5.43870999999999
adon1237	-3.431328358175	3.71490327066779	-10.63759	4.19034624999998
adze1240	-3.65162215744	3.76851765179532	-11.0723325	4.10301074999999
aeky1238	0.839984056386	3.87342966508817	-6.30627325	9.095236
afar1241	-5.68615091578	4.74473699472998	-14.920385	3.56965124999999
aghe1239	-5.391365624595	4.85103649162186	-15.1924775	4.18939799999999
aghu1255	-0.749635008235	3.73920210308839	-7.82794375	7.00493624999999
agob1244	-2.692893782005	4.13191380018998	-10.2832425	5.95270125
agua1253	-6.03715928985	4.75594608288551	-15.4112425	3.1805675
agus1235	-0.1576966477845	3.57471444578949	-6.670369	7.36512374999996
agut1237	-2.29140801885	3.70231687243824	-9.42226275	5.05928824999997
aheu1239	-3.40290548187	3.76335878248252	-10.65448	4.40763074999999
aime1238	-0.57357035327	4.12241748430467	-8.39194025	8.08263174999999
ainu1240	-3.688105069645	5.62450780834039	-15.002395	6.85348074999998
ajab1235	-5.99340562784	4.66684450677919	-15.6132025	3.45614125
ajie1238	-2.81487466637	3.72633645659829	-9.94181075	4.8319385
akei1237	-2.95807102178	3.72795067524572	-10.2174975	4.211508
akha1245	-0.600834471744	3.78124727034194	-7.6220925	7.33911949999999
akoo1248	-6.226415063875	4.53253467555906	-15.2916825	2.83890375
akun1241	-1.8313665395005	3.91890198679603	-9.3762115	6.35376274999999
