Estimate	Est.Error	Q2.5	Q97.5
abad1241	-1.72415597881	4.05969483107876	-9.068743	6.68304874999999
abar1238	-6.6958724855935	4.9076234808354	-16.2747	3.33801024999999
abee1242	-6.21868123621	4.91283025853361	-15.3803975	3.891803
abkh1244	-1.79411702502	4.53202517303598	-10.2233575	6.99952374999999
abua1245	-1.885807561763	4.7258829826778	-11.2557925	6.933539
abun1252	-2.8382481818	5.20166262418076	-13.2191625	7.2938925
acha1249	-1.02868799217035	4.14562809424753	-8.37259675	7.79192474999999
ache1245	-12.294017893095	8.34651521360965	-30.003865	1.99696624999999
achi1256	-3.1996605041	4.6923567017975	-11.9361575	6.33288874999999
achi1257	-1.358808585235	4.17384815249172	-8.5055915	7.49696375
achu1247	-1.5250427574	4.84626916344276	-10.3145275	8.23641449999999
achu1248	-5.091501843005	4.63274844331443	-13.776185	4.68433999999999
acol1236	-6.63655577585	5.95631773030494	-18.084575	3.86977974999999
adan1251	-1.846903141455	4.89167179018987	-11.11926	8.09021425
adon1237	-2.42478157848	4.25672697195569	-10.366985	6.20801825
adze1240	-2.8548506383485	4.25761020296726	-10.195635	5.91683299999999
aeky1238	2.748875123312	4.44346702116703	-5.194679	12.5061325
afar1241	-6.6617695094	4.96443187345533	-16.0009725	2.74080825
aghe1239	-6.23545994717	4.96718667661514	-14.9810825	3.847707
aghu1255	-0.312342284044	4.20677612316559	-7.716589	8.31268274999999
agob1244	-3.853101655405	4.63769427176081	-12.9037425	5.43341599999998
agua1253	-5.0991464434105	4.65280778051352	-13.90886	4.57867724999999
agus1235	0.630913719525	4.05885727356537	-6.4212695	8.69946999999998
agut1237	-1.503458737655	4.11730415283588	-8.8710345	7.104009
aheu1239	-2.106636830845	4.12812340778248	-9.204865	6.744884
aime1238	2.248178881655	4.77265393749951	-6.1786455	12.104605
ainu1240	-6.0911540759395	6.47149507489471	-19.357815	5.68532424999998
ajab1235	-6.1350154812935	4.92437445890044	-15.5754	4.039256
ajie1238	-2.65879105291	4.21235186875971	-10.246125	5.69703475
akei1237	-2.480982791797	4.25329419928233	-10.15283	5.95580899999999
akha1245	-0.59419896034	4.11534514034728	-7.56525	8.45765474999999
akoo1248	-6.782583352938	4.86677694949519	-15.7370975	3.31850124999999
akun1241	-1.95348747667	4.47167165247887	-10.10528	7.60626925
alab1237	-4.2194627829675	4.79844164866993	-12.91024	5.354145
alab1254	-6.505817738035	5.02078594660634	-16.2144925	3.00871975
alac1244	-4.12591454481	4.77379212893829	-13.138515	5.65470075
alag1248	-6.43097432499	5.01438192299023	-16.10878	3.47961674999998
alba1269	0.843355055675	4.05567414684933	-6.2360815	9.09511624999998
aleu1260	4.5112397258325	4.55426236035214	-3.4967415	14.2195175
alor1247	-2.386395500445	4.22719294370316	-10.1058575	6.13587375
aluk1238	-7.19001834235	5.07420875169086	-17.1253975	2.72682099999999
alya1239	4.128644535685	4.75011262200163	-4.41524725	14.080375
