Estimate	Est.Error	Q2.5	Q97.5
abad1241	0.291097216645	1.51165648659422	-2.76484075	3.32425225
abar1238	0.624992753089	1.96411737209742	-3.2118875	4.41697225
abee1242	-0.064714966185	2.19126339590451	-4.54272325	4.107896
abkh1244	-0.5833165522135	2.03530350910399	-4.80117775	3.26900125
abua1245	-2.447219058955	1.91690119615061	-6.402105	1.128368
abun1252	-1.631004455015	2.02185996075968	-5.93105925	2.09864675
acha1249	-1.3529631172425	1.97381200853055	-5.5044565	2.3189345
ache1245	-1.2073940734725	2.07162986337583	-5.21916275	2.92438
achi1256	-0.8430774692825	2.09343879322676	-5.223979	2.92060849999999
achi1257	2.311986137815	1.84793039796771	-1.03561025	6.16675
achu1247	-0.4799292921925	2.05809536623113	-4.586485	3.48569024999999
achu1248	-0.88221041342	2.1425418455002	-5.204537	3.16514575
acol1236	-0.19542828242	2.15420754931176	-4.63709775	3.99520275
adan1251	-1.473931949884	2.04194808721703	-5.62564175	2.1873995
adon1237	-1.40978047157	1.93071449062801	-5.54445425	2.21380475
adze1240	-1.162575253585	1.51934094272159	-4.301976	1.64317975
aeky1238	0.74604526257	1.74659770468288	-2.56707825	4.23728325
afar1241	-0.123553096365	2.23996486618051	-4.6382695	4.54397575
aghe1239	0.47562018348	1.96232525684158	-3.52196	4.440963
aghu1255	-0.8304907718885	1.79697468076201	-4.5100945	2.51872299999999
agob1244	0.645743507695	1.93234155983838	-3.04774225	4.344396
agua1253	-0.6549397092035	2.05295576465482	-4.98775625	3.130339
agus1235	0.419285616765	1.72152874035627	-3.01482725	3.7976325
agut1237	0.628681121881	1.65416389369232	-2.4821925	3.93702825
aheu1239	-0.6975406690645	2.13793292398741	-5.040858	3.18239075
aime1238	2.621463960055	1.84123260410991	-0.606326475	6.50572575
ainu1240	-0.2945547632535	1.99771367269777	-4.323306	3.56155875
ajab1235	-0.1849904904075	2.16301270445277	-4.57421575	3.98706575
ajie1238	0.42511770045	1.6527175442487	-3.06789875	3.623163
akei1237	-2.185612491648	1.83986996375827	-6.099413	1.13614125
akha1245	-1.92202880805	1.89444438268297	-5.9786915	1.4427575
akoo1248	-0.03150617223	2.19282808406791	-4.424443	4.13196124999999
