Estimate	Est.Error	Q2.5	Q97.5
abad1241	0.46486250196	1.52881155938662	-2.708903	3.49640775
abar1238	0.75849463007775	1.98055203486476	-3.27543225	4.828018
abee1242	-0.074265023234	2.25538936802071	-4.5434775	4.34276599999999
abkh1244	0.4767111523	1.98794466464003	-3.39259825	4.41593099999999
abua1245	-2.3632671661045	1.8588762321986	-6.13847	1.10669925
abun1252	-1.814918406615	1.88600574050301	-5.90675075	1.57607775
acha1249	-1.3361965882	1.90837679443919	-5.41730125	2.06526025
ache1245	-1.933712457845	2.049973597672	-6.371445	1.8119235
achi1256	-0.69796433935	2.09916590029543	-5.00476325	3.42612849999999
achi1257	2.44252970405	1.87943641573467	-0.7352484	6.515741
achu1247	-0.52194301082	2.06191584603923	-4.70928325	3.3544165
achu1248	-0.9105887689155	2.07399245527494	-5.36423175	2.95237825
acol1236	-0.0703033926005	2.13158425212768	-4.36646475	4.1806425
adan1251	-1.6033788388955	1.98582721761239	-5.6780475	2.14649
adon1237	-1.427074974754	1.86570463080109	-5.39919775	2.089281
adze1240	-1.3944732714985	1.48242369083292	-4.41843575	1.32025175
aeky1238	0.354077622739	1.71877618888894	-3.00156875	3.870083
afar1241	-0.0345686319995	2.12461204279636	-4.25253175	4.272829
aghe1239	0.626219179613	1.99089669831283	-3.350942	4.69535675
aghu1255	-1.0411890992675	1.83784706127667	-4.8311185	2.43057525
agob1244	-0.029626907969	1.75538663616498	-3.6337785	3.30360049999999
agua1253	-0.57654553673	1.99497660704368	-4.751572	3.0910945
agus1235	0.468640230745	1.77597366616365	-3.0899945	4.05830625
agut1237	0.6248818378885	1.5699747140022	-2.64912275	3.681951
aheu1239	-0.358509942248	2.00353410937254	-4.51531925	3.541627
aime1238	2.3145809524855	1.81138772170913	-0.871655625	6.14040074999999
ainu1240	-0.254509258869	2.21819405446795	-4.8462725	4.11471675
ajab1235	-0.099430553385	2.10514532237928	-4.4901105	4.04686575
ajie1238	0.5004504420645	1.54741611310516	-2.656375	3.452556
akei1237	-2.08587715332	1.79045470617144	-5.9680665	1.1797375
akha1245	-1.774740652845	1.87013438638856	-5.606398	1.517588
akoo1248	0.01505237109	2.02684909878406	-3.95413075	3.95410125
akun1241	1.96856023565	1.78250888171024	-1.287569	5.50803074999999
alab1237	-0.256287405255	2.04971019385815	-4.63535975	3.63236575
alab1254	-0.1655224159815	2.1351777193278	-4.60087575	3.99727575
alac1244	-0.65442343488	2.08239415885585	-5.01178975	3.26254775
alag1248	-0.1033517604495	2.06917829250509	-4.1475405	4.045896
alba1269	0.76394979819	1.68405151696625	-2.30800675	4.2858675
aleu1260	0.5777990623455	2.01878194755573	-3.45479025	4.65842125
alor1247	-1.61781666266	1.97974797290124	-5.6631375	2.173192
aluk1238	-0.317180919185	2.12351777373758	-4.44422475	3.8937905
alya1239	0.4012749607	2.04093055049897	-3.67249825	4.796289
amah1246	0.639656313185	1.95061437289711	-3.1267275	4.63431275
amam1246	0.465296244922	1.56929966694312	-2.612669	3.55256475
amap1240	-1.4831230325125	1.66117269985586	-4.95194375	1.56197575
amar1272	-1.72158265298155	1.8427236657818	-5.5513475	1.67507774999999
amar1274	-0.4384948756524	2.04838663788998	-4.5584935	3.3440815
amas1236	-0.7946804669725	2.03696220681228	-5.1821105	3.0540185
amdo1237	0.602337803435	1.8564269229894	-2.99585775	4.401015
amii1238	0.46448627788	1.86514930606595	-3.33007925	4.293883
amis1246	2.25993462186	1.72591482556967	-0.87630045	5.73371825
anei1239	-0.089687890951	1.72462240476134	-3.511477	3.261749
anfi1235	-0.0268958933745	2.06720818254758	-4.115668	4.0988265
anga1288	-0.9403985315985	1.55662963879363	-4.1206765	2.01435325
anga1290	-1.264595778465	1.61101366429921	-4.6201025	1.68983749999999
ango1257	1.5736228334455	2.01674822852524	-2.04345925	5.94360825
anuf1239	-0.12287295576	2.18684020196953	-4.47622175	4.1708765
anut1237	1.2218482215926	1.84321728690894	-2.144114	5.22042625
anuu1241	-0.8443679159692	1.6546695533383	-4.372234	2.2782675
aoua1234	-0.410680342667	2.16289697694678	-4.70526175	3.8617715
apat1240	0.714772858929	1.55237530662913	-2.29514075	3.90956175
apin1244	1.035821159191	1.93284878832957	-2.598222	4.948672
apma1240	-2.003365635823	1.67833383786016	-5.64788225	0.966638174999998
apma1241	-1.009104846655	1.62337649580325	-4.41239025	2.1183545
arak1252	-2.240475766885	1.74342441977447	-5.88594525	0.883042299999999
arao1248	0.9047162848415	1.92370621327765	-2.50939275	4.85700125
arap1274	-0.2224181096883	1.9729119380027	-4.067685	3.58850575
araw1273	-0.309028980095	2.07637100171089	-4.51363925	3.5837405
arbo1245	-0.29150600954	2.15756858686732	-4.885436	3.88040849999999
area1240	-1.718998291125	1.85631164980848	-5.744412	1.63613825
aree1239	-0.441911819045	1.68242826766693	-3.96780075	2.73304875
argo1244	-0.074729213285	2.16142231397201	-4.36076725	4.10720574999999
arig1246	1.8783185036915	1.95401053603443	-1.9105665	5.8221945
arom1237	-0.305150954143	2.00078833579725	-4.29736375	3.52954425
arop1242	-1.905289166195	1.74181670716512	-5.57345725	1.15006875
arop1243	-1.2152179751385	1.77842076671976	-4.88912525	2.25353625
aros1241	-1.0507507495	2.02456073033154	-5.21649375	2.71323975
arta1239	2.430943088855	1.5634390141288	-0.449488975	5.85276975
ashe1272	-0.115804741371	2.07753631085849	-4.32463225	3.99410575
assi1247	-0.44644401877	2.01325489954412	-4.552414	3.4003865
asur1254	-0.4723079693815	2.03127923372511	-4.5071945	3.40144475
atam1240	-1.132437419644	1.70126305400511	-4.64446675	2.11716175
atay1247	-0.246154352375	1.74620609411384	-3.800174	3.281611
athp1241	1.8276751777775	1.71062557786559	-1.285332	5.49573524999999
aton1241	-1.182340187885	1.77973547022466	-4.82619675	2.08926275
aulu1238	-2.049021603695	1.59428735757341	-5.4497605	0.820072599999999
auuu1241	-2.3591221923	1.65413641128384	-5.81025725	0.643278524999999
auye1238	0.591768283245	1.73373817266429	-2.697808	4.0143935
avac1239	-0.22623890665685	2.01771866605667	-4.39527275	3.61158649999999
avok1242	-0.122475783883	2.21109466927538	-4.50222975	4.29392399999999
awad1243	0.4831982431245	1.74169221063785	-2.952709	3.87433499999999
awad1244	-1.03764233429	1.55546329260346	-4.237394	1.883327
awap1236	-1.607982390595	1.58404157179814	-4.93091375	1.246459
awar1248	-1.166316170265	1.45781400947449	-4.049257	1.570062
awar1249	-0.869093398365	1.5883654145213	-4.311316	2.141478
awet1244	1.446064000915	1.61231304968958	-1.77882925	4.5746095
awji1241	-0.13893872988845	2.12858916490367	-4.3896415	3.99142525
awtu1239	-2.1804900405	1.63237627435133	-5.5175105	0.8207606
axam1237	-1.927027091815	1.58607588157524	-5.16814925	0.946927474999999
axiy1235	-1.480159589265	2.00596287211155	-5.558775	2.10239725
ayac1239	-0.208276715055	2.05813051015112	-4.3581375	3.90090424999999
ayiw1239	2.345799355	1.65848564957652	-0.5722735	5.80502675
azha1235	-1.453594213432	2.00376997258266	-5.8299425	2.133442
baba1264	0.922986351605	1.88299402298097	-2.776354	4.76588024999999
baba1266	0.653865859855	1.88154770647235	-3.16263925	4.467137
baba1268	0.9362131110455	1.75615794729758	-2.5955425	4.20656225
babi1235	-0.1955384465044	2.06277052561389	-4.2657295	3.8733045
bada1257	-0.3253897213535	2.14614365855103	-4.6832575	3.82441775
bafa1247	-0.0338180743355	2.00582024057404	-4.00162825	3.845163
bafi1243	0.33480708620935	2.04527836520379	-3.59224425	4.30165275
bafu1246	0.575349928445	1.92379167584219	-3.26617475	4.39048775
baga1272	-0.1850006265	2.09887137440934	-4.431019	3.93422174999999
baga1273	-0.1722865680995	2.18224843097367	-4.724951	4.13378974999999
bahi1252	2.32941044806	1.75041645410753	-0.779850275	5.945808
bahn1262	-0.61433022870785	2.04382617269285	-4.80621175	3.48746499999999
baim1244	-1.382687970535	1.75279100409848	-4.9723125	1.94603875
baki1244	-1.4728181966215	1.47317051541005	-4.5676955	1.35432225
bala1311	2.70865104383	1.83641154821223	-0.40236305	6.642956
bala1316	2.175798762775	1.68932623733146	-0.92374965	5.6272525
balo1261	-0.061336332209	2.13358213562812	-4.35617825	3.98389724999999
balu1257	-1.1275633071665	1.98713636270185	-5.22754525	2.54272925
bamb1270	2.55125438806	1.96013825742037	-0.824702775	6.82668
bamu1253	0.786975144838	1.94252068143716	-3.10851925	4.594928
band1344	-0.032768993355	2.08960636510517	-4.308318	4.080447
bang1369	-0.101967605115	1.73045746460954	-3.7038895	3.24395725
bant1281	2.2294020765795	1.71820762361526	-0.93593215	5.88585025
bant1288	-1.08844875616	1.74006596106164	-4.6692595	2.14008175
bara1357	2.191616871645	1.68461936337581	-0.85560725	5.553212
bara1369	-0.342611481119	2.09882972926288	-4.67869275	3.66251775
barg1252	-0.636522944198	1.63403299651605	-3.993237	2.5789045
bari1286	-1.724643114803	1.83717062563726	-5.5839575	1.6715745
baro1253	-0.225379277583	1.52422802745502	-3.28031475	2.857821
basa1282	1.2372666304595	2.0682086819298	-2.77726125	5.3692935
basq1248	0.6243852629195	2.09609266046743	-3.52555	4.8279905
bata1289	-0.2424495266336	1.90615750507046	-4.063118	3.2889655
bawm1236	-0.207491624392	1.5631431050645	-3.32289825	2.92634875
bayb1234	1.754984165095	1.84004742109686	-1.41740425	5.8135585
bebe1248	0.3117999935295	2.04924776440402	-3.7127645	4.34120825
beka1241	-0.78031504994	2.02672528210168	-4.957879	2.9080985
bekw1241	0.58253241391	2.08318526213648	-3.56944225	4.66281049999999
bekw1242	-0.05181016579	2.11350232502868	-4.253735	4.12939299999999
bela1254	-0.069244111805	1.97819211985109	-4.13225925	3.86822499999999
belh1239	2.03275728578	1.71430925238974	-1.1224315	5.66157275
bell1243	-0.65379422098	2.02152149494395	-4.708303	3.11030775
belu1239	-0.120975454756	2.04721872417491	-4.163514	3.9158245
bemb1257	0.004416639768	2.22857420192722	-4.2576375	4.56858249999999
beng1282	-0.076955837155	2.15109531033769	-4.5030155	4.13174125
bert1248	0.724547070285	2.13214803531161	-3.37050625	4.81661899999999
bhoj1244	0.0539180342055	1.816399038574	-3.79841575	3.71115025
biaf1240	-0.16774966954975	2.18416430516474	-4.42424125	4.02178575
bian1252	-0.823934591279	1.61540990692239	-4.23840825	2.213057
biao1253	-0.6664156672235	1.97070887706622	-4.7015325	3.04856724999999
biao1254	-0.46353210409	2.12364535586159	-4.8213635	3.49537225
biao1256	-0.5117648616515	2.03371027172465	-4.69054775	3.4299295
bier1244	-1.465922723875	1.47225472056882	-4.60311275	1.43617025
bign1238	-2.3028006553255	1.71494198837928	-5.89880125	0.8153617
biha1246	-0.697621748225	1.97276937617566	-4.78312875	2.938064
bila1255	-0.110858312344	2.05771565340415	-4.1206685	3.93759575
bilb1241	-0.4747030034825	1.43555417048724	-3.316051	2.523935
bili1260	-0.0645336019865	2.08739435391213	-4.20494425	4.058654
bimi1240	-0.9583571947725	1.5687476452844	-4.139699	2.09020325
bina1277	1.9285586275225	1.62303690641576	-1.04745575	5.297655
bini1246	1.307478586975	1.9531581658795	-2.56153275	5.4432775
bira1253	-0.320267590095	2.13961867112483	-4.93053475	3.68565125
bitt1240	-1.501394534517	1.98434456636536	-5.63118325	2.17221175
biwa1243	-1.0808516193865	1.67756273687084	-4.58100525	2.11299125
blab1237	-1.7108732780905	1.78587453603987	-5.5138685	1.52236225
bodo1269	-0.6044356333555	1.76975732600392	-4.357492	2.69780325
boka1249	-1.28140861537	1.84549055821181	-5.12694775	2.15158875
