Estimate	Est.Error	Q2.5	Q97.5
abad1241	-0.871606549335	3.68504466320216	-7.89716875	6.67780049999999
abar1238	-5.266902493695	4.65517973366171	-14.7459625	3.68225825
abee1242	-6.219006517355	4.81567212959778	-16.01825	3.2741375
abkh1244	1.416882739805	4.09109943576472	-6.3288285	9.83479674999999
abua1245	-1.924553136945	4.67630272024104	-11.39304	6.98156574999999
abun1252	-1.32392854667	4.48884054091604	-10.421215	7.51478375
acha1249	-0.4211469264735	3.59857739522457	-7.023404	7.26198274999999
ache1245	-10.3761114227	7.79277102583902	-27.342005	2.9840855
achi1256	-3.073995539855	4.58760396290072	-12.2306025	6.15906299999999
achi1257	0.00927875289500001	3.66925513415755	-6.88032175	7.65560599999999
achu1247	-2.4238821450245	4.84769714546874	-12.003	6.79766274999999
achu1248	-2.8193726797045	4.53127173828272	-11.9163225	6.32020175
acol1236	-10.54285983455	7.68406800864513	-28.3188175	1.97243324999998
adan1251	-2.55125561022	4.83122500724112	-12.0578325	6.81431624999999
adon1237	-1.767596176935	3.88164987302086	-9.10609625	6.134812
adze1240	-2.264326236305	3.88141310880996	-9.82104325	5.63471825
aeky1238	4.10527848588	4.28154564267003	-3.9295915	13.140405
afar1241	-5.259143175	4.7070968049065	-14.78094	3.7163445
aghe1239	-5.371107955928	4.76527584695954	-14.74155	3.93349925
aghu1255	-0.138964148838	3.97262008869797	-7.74900175	8.02788924999999
agob1244	-3.423690501265	4.46582781768207	-12.30408	5.04571249999999
agua1253	-2.787864230825	4.45690320815948	-11.5481325	6.40781875
agus1235	2.1216243758675	3.49467319548627	-4.29207175	9.42469125
agut1237	-0.32415472299	3.69608709851281	-7.02539675	7.32609475
aheu1239	-2.33193948927	4.08013540823473	-10.4306	5.98896874999999
aime1238	6.185975551975	5.17225035163231	-3.25393675	17.1382775
ainu1240	-2.159637296445	5.7960173305383	-14.52814	8.024839
ajab1235	-6.1747850808	4.78483708779556	-15.7226225	2.94598375
ajie1238	-1.94471702309	3.85619064755309	-9.11293475	6.17507525
akei1237	-1.78072836346	3.79919554914729	-8.95354625	6.069205
akha1245	-0.18518554873	3.66167793688208	-6.997816	7.297937
akoo1248	-6.32572660032	4.74592600117925	-16.025175	3.00421699999999
akun1241	1.04563453693	4.05689320145213	-6.9561395	9.520296
alab1237	-5.90294560535	5.01213535128418	-16.1065775	3.6066205
alab1254	-5.321390205005	4.58720793154323	-14.281655	3.68854324999999
alac1244	-6.1164807811	5.04934056934636	-16.3535975	3.318261
alag1248	-5.227261936575	4.63479643265098	-14.7705175	3.71368424999999
alba1269	2.315979827355	3.59094519358822	-4.221533	9.93199149999999
aleu1260	5.67630890955	4.37301899319962	-2.2479515	14.7610675
alor1247	-1.84512171208675	3.81380911596978	-9.19532525	5.93976925
aluk1238	-8.77813987354	6.17840166018415	-21.61883	2.06646599999999
alya1239	6.04546136453	4.41255802025534	-2.08075325	15.2555
amah1246	5.69071089988	4.03274476672277	-1.84906875	14.62984
amam1246	1.19243276649	3.99964249114916	-6.18249825	9.66122399999998
amap1240	-2.418182996215	4.49146134696343	-11.52527	6.33289975
amar1272	-1.9417894670495	3.77556667754182	-9.3748165	5.87790324999999
amar1274	-2.343025482915	4.72590498567621	-11.99506	7.20822625
amas1236	-8.5653114684205	7.07913222082275	-24.06054	3.78540974999999
amdo1237	5.774516711905	3.54837723994067	-0.535258175	13.36354
amii1238	-1.679951496785	4.19679303943664	-9.805964	6.35859175
amis1246	1.298362583865	3.96491146349097	-6.247132	9.69973499999999
anei1239	-2.03932299982	3.78576366370506	-9.02856575	5.69407875
anfi1235	-9.0314385025	6.6234081603817	-23.4871425	3.0656895
anga1288	1.861920344684	3.64956341897208	-4.794159	9.35540099999999
anga1290	-1.3591691052	4.7970776355636	-11.0782725	7.74054499999999
ango1257	1.5371877998005	4.23244796222351	-6.439666	10.3424075
anuf1239	-6.28141157025	4.91690891391709	-16.3220575	3.25160899999999
anut1237	3.29944918299	3.50741412983247	-3.23136525	10.99229
anuu1241	1.0025019521455	3.4910982630176	-5.37889125	8.392804
aoua1234	-9.26119108395	6.84438849988367	-24.20161	2.3392165
apat1240	1.520100147629	3.50848722385674	-4.85785675	9.06253049999999
apin1244	2.4573478638595	4.03077062118837	-4.62790625	10.96366
apma1240	-1.46847755847	3.68774879396681	-8.57853125	6.106841
apma1241	-1.927992228435	4.95189791632727	-12.139015	7.47818225
arak1252	-1.861373374285	3.78463215845414	-8.9307825	5.97762599999999
arao1248	3.26065171606	3.90469374853008	-4.128963	11.7622475
arap1274	-4.49223338876	4.55615344480362	-13.610395	4.44647325
araw1273	-4.11484891085	4.45342252937217	-12.7739075	4.697306
arbo1245	-5.3753316171	4.66901144291306	-14.77309	3.66379174999999
area1240	-2.032197083245	3.80112396237614	-9.05483425	5.76407525
aree1239	-1.89365375067	3.83940574837517	-9.10025475	6.01289975
argo1244	-4.929153561768	4.88081714133969	-15.0730975	4.662284
arig1246	-2.70737742277	4.24029024091601	-10.6306475	5.85237549999998
arom1237	-3.501644100655	4.06122500743405	-11.735225	4.35907949999999
arop1242	-1.76092274846	4.01373195400078	-9.36795675	6.663959
arop1243	-1.6173169937795	3.82914617693049	-9.02879525	6.32250074999999
aros1241	-2.10300881690675	3.75620300784376	-9.27041825	5.74083299999999
arta1239	1.356059353471	3.72090402333675	-5.701678	9.40866825
ashe1272	-4.713876171625	4.56601959462142	-14.2661125	4.005655
assi1247	-0.53870951501985	4.22563166386722	-8.4351405	8.16030475
asur1254	-2.6630078607	3.89729284742906	-10.1029225	5.46057125
atam1240	1.226274754444	3.53665837740372	-5.21939475	8.51952675
atay1247	-1.15193850212	4.14926213435206	-9.53119925	7.279607
athp1241	5.92969783217	3.6663391971934	-0.760109	13.7828975
aton1241	0.338277861365	3.52009757408748	-6.4070045	7.76906575
aulu1238	-1.683907141485	3.76636643596336	-8.99197175	6.03472649999999
auuu1241	-2.02068205367	4.54776821581971	-11.120875	6.85077
auye1238	3.296149706515	3.95418522161649	-4.0726425	11.8495175
avac1239	-4.02650682341	4.44784363387555	-12.7806975	4.29193925
avok1242	-8.8340261892	6.59372102780633	-22.7784575	2.90837674999998
awad1243	0.983942015895	3.69148213720107	-6.01180725	8.57182649999999
awad1244	-1.361049520828	3.86974958202767	-8.81724075	6.67008875
awap1236	0.1793081481315	3.95767638693885	-7.27839	8.00740075
awar1248	3.84261442705	3.85663891376489	-3.4686755	11.9485275
awar1249	-2.8364180202355	5.08896971966827	-13.684495	6.59386999999999
awet1244	-4.001781261745	4.42995704252738	-12.9859825	4.90231675
awji1241	-3.791716649835	4.54854141600859	-12.7315325	5.29276399999999
awtu1239	-0.25185603716	4.29843382230546	-8.97044	8.64217575
axam1237	-1.7365997393825	3.72721515438909	-8.66384825	5.56124374999999
axiy1235	0.15326955236	3.64098356558472	-6.74456	7.75446774999999
ayac1239	-2.2888324088115	4.0996866253994	-10.43878	6.1487065
