Estimate	Est.Error	Q2.5	Q97.5
abad1241	-1.34644714074	3.38905239152126	-8.04441175	5.47330125
abar1238	-4.740997014795	4.30050701111699	-13.2067225	3.78327574999998
abee1242	-4.51616685241	4.50332688582973	-13.053875	4.3559325
abkh1244	-1.57732442591	4.12008020526046	-9.79867	6.59579799999999
abua1245	-1.275098850115	4.1055303738704	-9.518086	6.76482
abun1252	-2.50881936066	4.44244163978121	-11.49975	6.43212199999998
acha1249	-0.19897937451	3.51928719102878	-6.7302515	6.95774524999999
ache1245	-5.44582316456	6.05872081731471	-18.372525	5.77816725
achi1256	-2.2081310546375	4.03840821003137	-10.2233525	5.8699125
achi1257	-0.44054333544	3.30480706668224	-6.526114	6.50655224999999
achu1247	-1.348363160818	4.1607360333298	-9.75352125	6.80260725
achu1248	-4.53753009638	4.14082145918183	-13.0390275	3.35876224999998
acol1236	-6.123439739395	6.02628430531092	-18.4015225	4.92601175
adan1251	-0.7458987349525	4.08544733261119	-9.117308	6.9849405
adon1237	-2.33789947803	3.45059844403485	-8.9876045	4.73592575
adze1240	-2.7508161752	3.5220499538612	-9.3101675	4.5886485
aeky1238	3.453770167675	4.17060281659642	-4.5021035	11.894065
afar1241	-4.976237808345	4.53857949425579	-14.270685	3.7610045
aghe1239	-4.367126135525	4.36211026233153	-12.48281	4.74520075
aghu1255	-0.3149349674225	3.51930494808829	-7.017922	6.81931875
agob1244	-2.57530337328	4.02555330276644	-10.564185	5.28967275
agua1253	-4.50351743125	4.09869382154942	-12.6383025	3.29925525
agus1235	1.1213811780505	3.32890369363657	-5.15927125	8.11170899999999
agut1237	-1.313098846535	3.4472882937453	-8.045649	5.843569
aheu1239	-2.44458173086	3.51821474238938	-8.87608975	4.69179525
aime1238	0.4624575142	3.84153776202375	-6.93094625	7.91639175
ainu1240	-4.744967016804	5.57372061490176	-16.7464875	5.28351049999999
ajab1235	-4.52784625643	4.53976748699781	-13.02321	4.304383
ajie1238	-2.13597990435	3.41102534141089	-8.73000075	5.02276799999999
akei1237	-1.982922242295	3.45652540660202	-8.551728	5.11725175
akha1245	0.028422007085	3.45508903677166	-6.3852245	7.36657875
akoo1248	-4.99511082639	4.32560822651229	-13.606215	3.23823175
akun1241	-0.888106852411	3.84897698327879	-8.162266	6.80806799999999
alab1237	-4.08974529313	4.27659256029443	-12.6647025	4.40589749999999
alab1254	-4.90361242539	4.61247578955491	-14.56631	3.7771775
alac1244	-3.129729143735	4.2527129613614	-11.40296	5.40053699999999
alag1248	-4.89954014324	4.60585001758177	-14.1684025	3.81267999999998
alba1269	1.175096767765	3.29715517712765	-4.961992	8.17816475
aleu1260	5.34224805562	4.08612876902543	-1.758097	14.18263
alor1247	-2.35146474075	3.42863551424379	-8.8614175	4.6056395
aluk1238	-5.3164176850005	4.145811597128	-13.966555	2.8863415
alya1239	4.06748733335	4.12942385735718	-3.48339575	12.3508125
amah1246	4.58655816587	3.6889411494173	-2.15362	12.374115
