Estimate	Est.Error	Q2.5	Q97.5
abad1241	0.2128732829175	1.60127962512531	-2.95368675	3.16639225
abar1238	0.7846087043005	2.18489743565539	-3.50537175	5.21470524999999
abee1242	-0.077875361725	2.29917059433408	-4.63359875	4.4963325
abkh1244	-0.24983039345	2.19946554006713	-4.578281	4.05493425
abua1245	-2.3618786705883	2.02834520683467	-6.61484125	1.2805005
abun1252	-2.19176363467	2.07146930450165	-6.48160575	1.789021
acha1249	-1.37911085889	1.97684587336795	-5.46800175	2.23683425
ache1245	-0.45414627203	2.23937548154078	-4.7765165	3.81205099999999
achi1256	-0.8719829586595	2.23227274595125	-5.52884825	3.29760625
achi1257	2.606557304315	1.88511968328215	-0.84713705	6.56734875
achu1247	-0.510899761715	2.09115822829775	-4.582699	3.65504149999999
achu1248	-0.93099553231	2.26923781789234	-5.8427885	3.15801225
acol1236	-0.349983563141	2.28022713715807	-5.07954925	4.00008675
adan1251	-1.9586367252665	2.02741279973705	-6.33117775	1.7465925
adon1237	-1.577531138295	2.04687559385415	-5.71774775	2.259016
adze1240	-1.393920906411	1.57506773559083	-4.3970555	1.63537075
aeky1238	0.90358823885755	1.76384983758192	-2.5222245	4.507089
afar1241	-0.1354643932055	2.24260037141736	-4.76748025	4.45812075
aghe1239	0.6398778205825	2.18977371763134	-3.5899855	4.999928
aghu1255	-0.68261887044	1.84999154458532	-4.524574	2.8680775
agob1244	0.454578245897	1.87646846151836	-3.4346725	4.16190874999999
agua1253	-0.70885445694235	2.31316787796898	-5.59240375	3.59971225
agus1235	0.55390187019785	1.76750141078892	-2.84397375	4.14893175
agut1237	0.70015752028	1.68751231450023	-2.61335925	3.8379245
aheu1239	-0.482998996039275	2.30282134712436	-4.929511	4.02760249999999
aime1238	2.689774626585	1.95748252409238	-0.939069	6.8754615
ainu1240	-0.1974138576725	2.21603689059387	-4.59398875	4.35667399999999
ajab1235	-0.0242971091015	2.26308786065668	-4.5814865	4.40654275
ajie1238	0.53423664263	1.65577817837355	-2.655559	3.75793349999999
akei1237	-2.614246690705	1.89724035780402	-6.53942925	0.848152074999998
akha1245	-1.842146369985	2.05615526783543	-6.21639675	1.797935
akoo1248	-0.001423031475	2.22801339259265	-4.424698	4.26835875
akun1241	2.31409373227	1.89957689116981	-1.19852825	6.3777295
alab1237	-0.08460606018	2.23951537652256	-4.59679925	4.264723
alab1254	-0.731207917205	2.13997841646677	-5.107538	3.44639725
alac1244	-0.61429974040055	2.21580456400591	-5.074782	3.62009625
alag1248	-0.346818914875	2.36173750733766	-5.4044595	4.2429625
alba1269	0.696453696925	1.71918133131036	-2.4843255	4.2291765
aleu1260	1.2993815502215	2.11891534185555	-2.82404825	5.47822149999999
alor1247	-1.9659561535855	2.02109397803042	-6.25529525	1.59816175
aluk1238	-0.2323057676	2.31980302544361	-4.785041	4.26095075
alya1239	0.6273996884515	2.20371623952093	-3.48497	5.164118
amah1246	0.801010823965	2.17861870310322	-3.298308	5.30541575
amam1246	0.121208083239	1.54681230849209	-2.8289275	3.21741
amap1240	-1.1620991698545	1.64354688815505	-4.3740655	2.01420275
amar1272	-1.94604539506	1.98148192254532	-6.059638	1.7183765
amar1274	-0.633779116185	2.12766385669378	-4.924042	3.32437475
amas1236	-0.456795362221	2.27389804369139	-4.99871675	3.7462975
amdo1237	0.78974615472	1.86405107079667	-2.6846475	4.77551049999999
amii1238	-0.67128806579	1.89647171755033	-4.61705875	2.80490549999999
amis1246	2.44587146804	1.80699399884026	-0.775945775	6.3613625
anei1239	-0.20955146006	1.90977739596085	-4.08382975	3.42505574999999
anfi1235	-0.328100928715	2.1842882524573	-4.78095675	3.7462075
anga1288	-1.45749300821	1.48970869497821	-4.4991395	1.40333749999999
anga1290	-1.67063244491505	1.77764688971939	-5.43659175	1.65388875
ango1257	1.5957066557755	2.08859876169869	-2.1274255	6.15249125
anuf1239	-0.15924434051955	2.26052463331273	-4.708077	4.1934505
anut1237	1.377117985044	1.97691659896172	-2.147558	5.4561365
anuu1241	-0.936119504325	1.78294487841188	-4.65752525	2.2659215
aoua1234	-0.331682171415	2.32220149236302	-5.0700575	4.1906335
apat1240	-0.36765634373	1.52632129423669	-3.44282625	2.7244015
apin1244	1.08092292508	2.08318166756474	-2.8469085	5.302322
apma1240	-2.450571402108	1.7622670933672	-6.22315825	0.657205825
apma1241	-1.7348067476845	1.75836198897238	-5.53104025	1.50456625
arak1252	-2.80753400231	1.86854925493479	-6.76265175	0.457267299999999
arao1248	0.9328263540565	1.99134328213879	-2.879335	4.97865225
arap1274	-0.459701421774	2.19086880513103	-4.768138	3.73280175
araw1273	-0.33078114516535	2.19954605685152	-5.03756325	3.950679
arbo1245	-0.864745835567	2.11155775587618	-5.036633	3.17880625
area1240	-2.043703066178	2.01190691591579	-6.32591175	1.77332425
aree1239	-0.598890735275	1.73808053458088	-4.2451425	2.6406555
argo1244	-0.1025270901535	2.27647918011382	-4.489701	4.18078049999999
arig1246	2.273010572511	2.09501939509439	-1.559224	6.5932945
arom1237	-0.618395060471	2.19151337590619	-5.11648075	3.4338365
arop1242	-1.546505090837	1.77710834657398	-5.175749	1.5940185
arop1243	-1.301416406905	1.8170267924524	-4.99868	2.16275825
aros1241	-1.275825081805	2.05523188133942	-5.486941	2.557302
arta1239	2.244742752047	1.51778731269408	-0.5698131	5.59340725
ashe1272	-0.27562373802	2.14976960937242	-4.60242575	4.039764
assi1247	-0.520588719882	2.01094397149172	-4.6725185	3.308355
asur1254	-0.576077392494	2.275734146128	-5.37768125	3.57561275
atam1240	-1.2930661761805	1.78720261890313	-4.836578	2.01465925
atay1247	-0.149560526085	1.72721865482255	-3.72602475	3.14751949999999
athp1241	1.98904498778	1.86563578112273	-1.4150835	5.88591799999999
aton1241	-1.0060609058255	1.95175542087028	-5.095863	2.6866855
aulu1238	-2.46241337868	1.6899628299653	-6.085805	0.596852924999995
auuu1241	-2.00222193561	1.71974278867513	-5.6122305	1.09999225
auye1238	1.04040362153	1.74571842667717	-2.18964375	4.5867485
avac1239	-0.151226071079	2.09783462945976	-4.5125385	3.85132225
avok1242	-0.148665630525	2.31059321279201	-4.73508475	4.5483815
awad1243	0.14097350296985	1.81700302052158	-3.50485875	3.5784135
awad1244	-1.1017260443	1.57812275272382	-4.23424425	2.00764575
awap1236	-1.825620903895	1.70309244295929	-5.38077575	1.479816
awar1248	-1.040914284895	1.46167510004757	-3.89767	1.90670775
awar1249	-1.865185151725	1.77696132724131	-5.55607825	1.466937
awet1244	1.5660758823095	1.67005045847474	-1.61523475	5.03879225
awji1241	-0.1839630266855	2.23663270885999	-4.802941	4.19287575
awtu1239	-1.84116462498	1.67973949667175	-5.263325	1.22495325
axam1237	-2.29967700829	1.66373818276197	-5.827635	0.703562024999998
axiy1235	-1.4152187599985	2.0805897765465	-5.92670775	2.41018875
ayac1239	-0.24995705211	2.18760342243584	-4.45337275	3.9535765
ayiw1239	2.48048947441	1.66264310569357	-0.57824465	5.9741665
azha1235	-1.38415987564	2.05115660779853	-5.70428475	2.41815975
baba1264	0.998842157845	2.15045492229147	-3.217548	5.2939285
baba1266	0.668346867445	2.17464308033705	-3.65152925	5.1753875
baba1268	0.923306030955	1.74603332748599	-2.59141925	4.369032
babi1235	-0.272011000275995	2.23424962861515	-4.76403175	4.1469615
bada1257	-0.212092778159	2.2995895457935	-4.8837665	4.2299685
bafa1247	-0.0448689033535	2.25919833368293	-4.724356	4.24257724999999
bafi1243	0.32673585136	2.17079493968655	-4.0317915	4.6497705
bafu1246	0.59343157234	2.164517970135	-3.741121	4.97287499999999
baga1272	-0.151072598205	2.22439367549311	-4.61899825	4.0768835
baga1273	-0.13304230345	2.25460512516985	-4.6145795	4.05361424999999
bahi1252	2.550896764885	1.76623311392589	-0.669638075	6.3445555
bahn1262	-0.66418659007665	2.16367034761896	-5.14120875	3.32810375
baim1244	-1.32746310884	1.81639990511174	-5.13789375	2.17916075
baki1244	-1.63936497157	1.57747743747746	-4.909424	1.34408825
bala1311	2.974898246405	1.93257883761393	-0.46538885	6.93661724999999
bala1316	2.468123963615	1.69560733829919	-0.68085775	6.14750675
balo1261	-0.14872627494	2.34220550361093	-4.72207925	4.493698
balu1257	-1.378203031415	2.08976640814417	-5.752142	2.3084625
bamb1270	2.85669740524	2.077019934948	-0.8093273	7.30772099999999
bamu1253	0.87378584095	2.0886892493116	-3.34644525	5.08315699999999
band1344	-0.07000389381	2.36948802606521	-4.791644	4.765538
bang1369	-0.768899443246	1.82990674242621	-4.29174325	2.846173
bant1281	2.4168306238	1.8735769129919	-1.00960925	6.382433
bant1288	-1.290807612536	1.83320594893807	-5.05167525	2.145333
bara1357	2.2012338906	1.6301835664199	-0.8347197	5.53512925
bara1369	-0.29385976839	2.23600232706502	-4.82704325	3.96681474999999
barg1252	-1.4629693542355	1.63675830786601	-4.85968575	1.61242075
bari1286	-1.940825083965	1.97579325312099	-6.05146925	1.67908324999999
baro1253	-0.3940455209395	1.58501683545642	-3.60250225	2.73527625
basa1282	1.658310472359	2.17150193818124	-2.41592675	6.3766315
basq1248	1.235026508974	2.27759822895763	-3.06991575	5.947336
bata1289	-0.348233014865	2.00170004674139	-4.5635195	3.2550435
bawm1236	-0.2103645533205	1.60411137606453	-3.278953	2.95169325
bayb1234	1.920641155435	1.9624740400083	-1.89632925	5.99716874999999
bebe1248	0.369347353252	2.34366613064269	-4.402752	5.11679125
beka1241	-0.975368883187	2.14908663932081	-5.43244075	3.060485
bekw1241	0.647753543025	2.21886423149931	-3.85461375	5.192719
bekw1242	-0.093116725308	2.39464560822244	-4.998675	4.70590975
bela1254	-0.30179968662	2.17431137757286	-4.71925625	3.863021
belh1239	2.21490192556	1.8626832730821	-1.17368675	6.12440375
bell1243	-1.132030644865	2.10808879146316	-5.607654	2.7492765
belu1239	-0.222541144734	2.28403191053821	-4.87757375	4.310857
