Estimate	Est.Error	Q2.5	Q97.5
abad1241	0.1099128580265	1.42733805408937	-2.7255375	2.8108765
abar1238	0.4558171127043	1.82185258861743	-3.14668875	4.16436525
abee1242	-0.075331111707	1.98258745641463	-3.959965	4.00813625
abkh1244	-0.98419575055285	1.92417739930572	-4.893994	2.5834785
abua1245	-1.915304039905	1.7775682941258	-5.6761155	1.28240949999999
abun1252	-1.44178156779	1.87068295961767	-5.4672445	1.91439525
acha1249	-0.9878908099995	1.85578207325963	-4.90459425	2.40323725
ache1245	-0.28066684153	1.99782365186654	-4.412397	3.733475
achi1256	-0.821872822523	1.87441438237078	-4.890588	2.61126075
achi1257	2.07373357846975	1.81826359338056	-1.1320745	6.1187885
achu1247	-0.397854726425	1.98747415183296	-4.536376	3.589298
achu1248	-0.590554476905	2.00653649510821	-4.58405725	3.2662285
acol1236	-0.126348551471	2.07677174640681	-4.50750025	4.003392
adan1251	-1.52331064459	1.76461463854971	-5.22238775	1.60244725
adon1237	-1.277723024545	1.74276372653904	-5.23005625	1.83852925
adze1240	-1.25730964696	1.42175290892875	-4.1010465	1.4734215
aeky1238	0.48973699347	1.61122194737077	-2.678795	3.66108225
afar1241	-0.064634519885	1.93374423279973	-3.94216925	3.88744875
aghe1239	0.359711917201	1.82147914371171	-3.254986	3.91685325
aghu1255	-0.935606108575	1.6896501761642	-4.522779	2.16775725
agob1244	0.103540724523	1.80309334685088	-3.706508	3.74571875
agua1253	-0.3513948512273	2.04485198753682	-4.5244975	3.53289624999999
agus1235	0.216728142245	1.61470625249252	-2.91173725	3.54056925
agut1237	0.514412719695	1.5341474017396	-2.437413	3.59811275
aheu1239	-0.331922378805	2.0512542984281	-4.5084815	3.688424
aime1238	2.266805960045	1.82387202523912	-0.995881775	6.11630974999999
ainu1240	-0.8630474190825	1.91679184080216	-4.775354	2.94230575
ajab1235	-0.09568668967	1.95404033398214	-3.8715985	3.82141
ajie1238	0.2709526643725	1.53786705702521	-2.69983325	3.2936395
akei1237	-2.11992475054	1.76111792052528	-6.08853075	0.941978649999998
akha1245	-1.319959676719	1.74625543973231	-5.28460425	1.769355
akoo1248	-0.07637031629	2.0146864125432	-4.17974325	4.01090675
akun1241	1.7038092166395	1.82657890502614	-1.40491075	5.5055155
alab1237	-0.145027445667	1.97432436424767	-4.050223	3.7285365
alab1254	-0.3078979781	1.94869199963392	-4.0944145	3.59686525
alac1244	-0.4284842653355	1.9495665601544	-4.46256325	3.4432895
alag1248	-0.2201152315275	1.98259623041986	-4.3350095	3.77117925
alba1269	0.44878180088125	1.58193228702862	-2.57576775	3.8357265
aleu1260	0.946110206363	1.79911951932466	-2.50987675	4.73087975
alor1247	-1.539352545985	1.75626955954635	-5.14761025	1.61504075
aluk1238	-0.086956904904	2.07231182286287	-4.152521	4.09133924999999
alya1239	0.3531977703685	1.86861241947117	-3.2185005	4.263743
amah1246	0.434613971102	1.90157962944559	-3.201083	4.51903125
amam1246	0.36046308576	1.45683431387582	-2.6270925	3.212929
amap1240	-1.38282028883	1.59496461782698	-4.62395525	1.5831825
amar1272	-1.58979949054	1.75692565793277	-5.297461	1.57379125
amar1274	-0.410908799048	1.87372163968269	-4.36951675	3.185021
amas1236	-0.24162569575	2.01175268106358	-4.3993575	3.6785525
amdo1237	0.503639059497	1.70302038017556	-2.70597675	3.9764785
amii1238	-0.065488557705	1.82817207724454	-3.7549425	3.45483775
amis1246	2.05120747824	1.59095403166757	-0.834436625	5.33413175
anei1239	-0.30984477098	1.65271019543856	-3.69268625	2.94916325
anfi1235	-0.11379379781	1.95637400237758	-4.2534045	3.60592774999999
anga1288	-1.407899511045	1.51041000402952	-4.5884255	1.30626075
anga1290	-1.338197003507	1.49201375582548	-4.51925225	1.437879
ango1257	1.282839604405	1.90980962832178	-2.128135	5.23094975
anuf1239	-0.0705632117575	2.06184404033584	-4.0289855	4.20830724999999
anut1237	1.0904979846025	1.70846805993883	-2.03751675	4.752575
anuu1241	-0.769755184245	1.59892318386846	-4.147603	2.146019
aoua1234	-0.38672435139	1.98027412532398	-4.3313655	3.43290374999999
apat1240	0.158349951105	1.50304448738949	-2.743565	3.2203685
apin1244	1.08335486179	1.81633413529655	-2.236011	4.87299375
apma1240	-2.03085122073	1.56956955086619	-5.3565625	0.801614049999998
apma1241	-0.599406786725	1.57766805846029	-3.785237	2.35680975
arak1252	-2.26711336232	1.70582453448075	-6.0184595	0.799814374999998
arao1248	0.6322191172	1.74434118698413	-2.78125475	4.1294065
arap1274	-0.2641123351625	1.96773050999483	-4.26808675	3.42108625
araw1273	-0.1762166269515	1.88753889291028	-4.08626475	3.47384975
arbo1245	-0.38922934528	1.88002378461789	-4.104808	3.333154
area1240	-1.533430416195	1.82657349734256	-5.1819815	1.9633135
aree1239	-0.2278620078975	1.65518020127289	-3.64213175	2.94354424999999
argo1244	-0.034412889093	1.94886623858184	-3.84565075	3.965846
arig1246	1.605428612235	1.8706451421868	-1.90491075	5.6718595
arom1237	-0.136082383715	1.93637254594294	-3.99407025	3.64449924999999
arop1242	-1.38435430008	1.67313359282588	-5.10066	1.67440125
arop1243	-0.949634801185	1.68808513739408	-4.2802415	2.13699275
aros1241	-0.8781358081	1.97395600152574	-4.95442675	2.84258824999998
arta1239	2.168979120975	1.51120378769323	-0.61373255	5.310096
ashe1272	-0.12081787485	1.94843187498321	-4.1182085	3.71969925
assi1247	-0.256197732397	1.88833974777737	-4.2179165	3.2774055
asur1254	-0.4583848479745	1.88983768781195	-4.38139025	3.0846335
atam1240	-1.23195279746	1.64621227458185	-4.6167285	1.905379
atay1247	-0.234741912595	1.62445577858444	-3.8304165	2.80757175
athp1241	1.476947329705	1.63768277229433	-1.50811975	4.84212824999999
aton1241	-0.737440554745	1.71359969677839	-4.3561855	2.4894385
aulu1238	-2.1440594279325	1.4664114774743	-5.17391	0.560657024999999
auuu1241	-1.911194377095	1.6214120305222	-5.3958935	1.05222225
auye1238	0.644825181615	1.64358388276186	-2.43156925	3.96144225
avac1239	-0.146249053098	1.95226773622537	-4.1673645	3.55018775
avok1242	-0.1456942449365	2.02515558889441	-4.20072225	3.86795875
awad1243	0.2559166189705	1.61630479867547	-2.96985075	3.463712
awad1244	-0.743675044474	1.51822838185956	-3.6805925	2.3847395
awap1236	-1.646932545955	1.52704675217219	-4.800295	1.20520099999999
awar1248	-0.94295692498	1.3992720917841	-3.70503475	1.74963525
awar1249	-0.535443075869	1.54167122689428	-3.6550695	2.35836325
awet1244	1.437349980425	1.62964519007532	-1.77020075	4.6973365
awji1241	-0.075773454493375	1.95060327555446	-3.7371465	3.69872
awtu1239	-1.73825880141	1.60119580451289	-5.1291545	1.12123425
axam1237	-2.02308606798	1.47289843281701	-5.05774525	0.810836025
axiy1235	-1.15334778055	1.80561215296115	-4.94792975	2.160763
ayac1239	-0.298182115305	1.87320886556581	-4.25219875	3.40087575
