Estimate	Est.Error	Q2.5	Q97.5
abad1241	-0.734738599585	3.76220010631176	-7.61578825	7.16639274999997
abar1238	-4.082201217655	4.54158328939061	-13.0348025	4.83178799999999
abee1242	-4.391870781985	4.56038869735828	-13.5743025	4.79872024999999
abkh1244	-0.99904666559	4.09178939243439	-8.56218175	7.34662299999999
abua1245	-0.99208605166	4.38476487735177	-9.4183415	8.17358249999999
abun1252	0.1386587693685	4.2988560135245	-8.0561265	8.99463824999999
acha1249	0.04201560613	3.74561160638982	-7.06283275	7.89696875
ache1245	-7.061812785255	7.80879527578316	-24.2000325	6.7162835
achi1256	-2.09197976418	4.32470798586801	-9.801572	6.76299675
achi1257	0.05984358459	3.70723442650173	-6.7438985	8.39739749999999
achu1247	1.1628979679	4.44417242593288	-7.2513275	10.208305
achu1248	-3.4488545347	4.55495270067168	-12.4758	5.6209425
acol1236	-1.0157533825	4.62068113280642	-10.286535	8.27280825
adan1251	-1.840425766095	4.66184537959473	-10.7662875	7.69388274999999
adon1237	-1.460360069935	3.96004152103879	-8.76682075	6.75175399999999
adze1240	-1.85935638447	3.85301798748684	-9.223155	6.39116849999999
aeky1238	2.38948612249	4.07175488099434	-5.1402785	11.1603025
afar1241	-4.592341023498	4.75667600571578	-14.707345	4.52040025
aghe1239	-4.225737722615	4.43106793860736	-12.85128	4.4790495
aghu1255	-0.09293904066365	3.84363493960193	-7.14535675	8.04967974999999
agob1244	-3.69899255955	4.36782588098257	-11.8436975	5.71545199999999
agua1253	-3.3869269844	4.58440082097562	-12.398765	5.61556099999998
agus1235	1.7071013459905	3.7101113984301	-5.09257525	9.82652874999999
agut1237	-0.43856547436	3.83749364503261	-7.15936	8.16631724999998
aheu1239	-2.435536275665	3.80983010040971	-9.63165175	5.52166299999999
aime1238	2.957247084515	4.36235100640578	-4.99590925	11.9642
ainu1240	-6.12882097043	6.21801813647773	-19.9788575	4.35713324999998
ajab1235	-4.40510566326	4.47338773114674	-13.3769025	4.33397775
ajie1238	-1.434307426755	3.86031442322277	-8.38934475	6.91730524999999
akei1237	-1.478429285623	3.87293801394956	-8.660099	6.67934525
akha1245	0.26311338921	3.73211228640318	-6.40602325	8.49088224999999
akoo1248	-4.90254795649	4.4999923196237	-13.6839225	4.31987025
akun1241	-0.5086481733	4.05515260997585	-8.37274575	7.90878374999998
alab1237	-3.48368093587	4.47793524001517	-12.1191075	5.66829075
alab1254	-4.61049950725	4.70620282453595	-14.6627825	4.98124999999999
alac1244	-3.89312758084	4.52833460931906	-12.45922	5.13209725
alag1248	-4.59675462146	4.77294603043104	-14.263265	4.69148274999999
alba1269	1.41857067875	3.69260741818896	-5.3618645	9.4409665
aleu1260	5.889002164842	4.28643417019828	-2.0948315	14.8031825
alor1247	-1.43363478967	3.94013822113491	-8.782329	7.0702305
aluk1238	-5.92498483629	4.97614748545405	-16.22777	3.60492924999999
alya1239	5.74938859799	4.39941927920599	-2.4220945	15.10614
amah1246	4.009399364735	4.0630226942725	-3.834854	12.422945
amam1246	0.659582695221	3.99488015499057	-6.72521475	9.56414274999999
amap1240	-2.16608123169	4.73771325833311	-11.878385	7.13170625
amar1272	-1.710190401098	3.92219155629603	-9.11020125	6.88935574999999
amar1274	-3.489287004595	4.71379548829434	-12.9799075	5.66793899999998
amas1236	-5.396872727945	7.08122482281435	-20.3125675	6.85242825
amdo1237	5.402675705955	3.57128245499777	-0.879835775	12.8726
amii1238	-1.21943226508	4.28385903934146	-9.46689125	7.48610999999999
amis1246	0.5087074644	3.78635225409802	-6.4059165	9.02582525
anei1239	-1.510847218975	3.92353534830868	-9.0570785	6.63725974999999
anfi1235	-8.40313979665	6.85096100251056	-23.354305	3.375448
anga1288	2.218857452895	3.65050906159123	-4.70089475	9.99325474999999
anga1290	-2.101639363008	4.64354876883563	-11.3336575	7.14672574999999
ango1257	0.311141194305	4.24220260912629	-7.9747475	9.13521349999999
anuf1239	-4.40625353895	4.49925783139283	-13.35974	4.51279674999999
anut1237	3.144395284185	3.61806959767716	-3.29038925	11.2267625
anuu1241	1.822065597815	3.65491780714588	-4.73444475	9.65119375
aoua1234	-1.938517584285	4.10957609020275	-10.007	6.23260749999999
apat1240	1.24965942733	3.6111127358903	-5.1366045	9.1799245
apin1244	1.947707910285	4.11660704604018	-5.78695625	10.8295275
apma1240	-1.08150644052	3.89815350853626	-8.1719815	7.0307595
apma1241	-1.585717897225	4.66390770409617	-10.744765	7.7280735
arak1252	-1.4703896799795	3.92505092210392	-8.7643425	6.91380799999999
arao1248	2.66284492843	4.0961301007039	-5.3552465	11.05358
arap1274	-3.292965625635	4.2838866510191	-11.7805225	5.55870549999998
araw1273	-4.166327667625	4.55376485551135	-13.88631	5.05813275
arbo1245	-4.61516178401	4.68767040949785	-14.4354325	4.550955
area1240	-2.1819603545815	3.85656265752499	-9.3032305	6.0740945
aree1239	-1.629619068692	3.82731687799091	-8.55753025	6.6506065
argo1244	-4.236531025995	4.77118932241001	-13.848095	4.93324624999999
arig1246	-1.635151296295	4.11655351456302	-9.33419125	6.71618725
arom1237	-3.274175050195	4.24997823394803	-11.67332	5.28864575
arop1242	-1.55476130877	3.94163380353521	-8.886154	6.697495
arop1243	-1.625474700365	3.88116010194229	-8.83807875	6.51216225
aros1241	-2.19675650403	3.8943629813517	-9.699279	5.98476025
arta1239	1.063849625944	3.73880706649878	-5.491538	9.5662455
ashe1272	-2.322161073861	4.33905149230174	-11.5133075	6.70723725
