Estimate	Est.Error	Q2.5	Q97.5
abad1241	0.31564528274	1.60055491854965	-2.9250355	3.43462925
abar1238	0.437125940651	1.99413433315873	-3.47311425	4.425534
abee1242	-0.05584833427625	2.19103816322605	-4.43122475	4.58351275
abkh1244	0.53128265234	2.14044737207564	-3.524424	5.00897475
abua1245	-1.9341478493465	1.87634244723947	-5.99652325	1.435299
abun1252	-1.768631327585	2.00429625795539	-5.9985615	2.000351
acha1249	-1.13836946138	1.85782985325884	-4.9544435	2.25283624999999
ache1245	-0.61847234257	2.15288216777866	-4.98974625	3.72947549999999
achi1256	-0.620384028505	2.10538511964518	-4.96695675	3.2616855
achi1257	2.531632325356	1.86902332008691	-0.921955825	6.530026
achu1247	-0.54370025053	2.08808782350617	-4.82996975	3.7041125
achu1248	-0.713553310905	2.18642250426217	-5.277672	3.47132025
acol1236	-0.16276448565	2.05182038572645	-4.1398275	3.94006349999999
adan1251	-1.7385428744305	1.99216908191756	-6.16302025	1.79486675
adon1237	-1.4692364395795	1.99337739209715	-5.5655355	2.347684
adze1240	-1.3393136417425	1.53599787100142	-4.488062	1.63920075
aeky1238	0.806685324715	1.80264037002863	-2.599978	4.469816
afar1241	-0.09416636802	2.2873899071422	-4.793004	4.38601899999999
aghe1239	0.324039371705	2.00503441613027	-3.63869375	4.21882275
aghu1255	-0.70710328459	1.87134422682984	-4.55796175	2.871085
agob1244	0.15323152979	1.94753312265567	-3.85017425	3.95492725
agua1253	-0.46282187407771	2.12786292063561	-4.89040125	3.47226425
agus1235	0.344749040196	1.65041567389697	-2.785877	3.69143575
agut1237	0.588867924855	1.67058701967537	-2.79671825	3.95671125
aheu1239	-0.3706933224835	2.19973251479758	-4.91269475	3.92723725
aime1238	2.843599400695	1.91071974147942	-0.8135733	6.75870325
ainu1240	-0.188898186365	2.14408585781066	-4.674503	3.95010575
ajab1235	-0.101419438795	2.20459195018735	-4.639748	4.45880099999999
ajie1238	0.3932578546955	1.66597495918314	-2.83090225	3.69976275
akei1237	-2.249608452695	1.82549015942282	-6.22688025	1.128893
akha1245	-1.57678947055	1.83286542905604	-5.62034875	1.68036875
akoo1248	-0.13574581782	2.04934197337734	-4.49394475	3.8213285
akun1241	2.213497762335	1.95241969268011	-1.442558	6.24444925
alab1237	-0.07817092052	2.1623334249745	-4.38493	4.04697075
alab1254	-0.1690167755435	2.23068013101531	-4.703948	4.3327635
alac1244	-0.912652611015	2.00721455829757	-5.13368925	2.85929025
alag1248	-0.1573950160695	2.11388436455059	-4.32733475	4.002687
alba1269	0.471736819494	1.68758270262867	-2.994301	3.860513
aleu1260	0.961233380935	2.01866725983835	-2.87161025	5.317609
alor1247	-1.739326741999	1.97135774793708	-6.06782975	1.79674149999999
aluk1238	-0.198181903384	2.0668473910621	-4.271616	3.8284555
alya1239	0.44230773727	2.06361795421798	-3.33054175	5.000496
amah1246	0.7102636061465	2.03171498947082	-3.0730095	4.9528875
amam1246	0.176440583584	1.6176684530325	-2.886176	3.5484665
amap1240	-0.792529319553	1.67153521657812	-4.1711795	2.39330925
amar1272	-1.811213736965	1.87601693556031	-5.7757285	1.69572225
amar1274	-0.372152096001	2.0409793157792	-4.567099	3.47217675
amas1236	-0.433564467418	2.11829805239632	-4.76572375	3.61496875
amdo1237	0.4861621098925	1.86631041281414	-2.98084775	4.3212035
amii1238	-0.26494367576	1.86489231736493	-3.862613	3.2816065
amis1246	2.359121445475	1.78860166593422	-0.84458995	6.149595
anei1239	-0.3126259896135	1.82066612779158	-3.9758055	3.1806615
anfi1235	0.118856134217	2.10090076436314	-4.1570475	4.4303265
anga1288	-0.646826525393	1.64170284226636	-3.77357925	2.53118475
anga1290	-1.381978770208	1.65407761505956	-4.71776275	1.6946635
ango1257	1.31641727816	1.99268813598669	-2.49198075	5.4628785
anuf1239	-0.1538453777995	2.23104194462475	-4.65461525	4.13034475
anut1237	1.17563389438	1.86773230453262	-2.30578875	5.094244
anuu1241	-1.121864842537	1.67367633046706	-4.67142675	1.97543425
aoua1234	-0.30653890193	2.13166198861045	-4.51511	3.8492065
apat1240	0.450440739642	1.53265023991803	-2.4805645	3.47007425
apin1244	0.948528091935	1.9124476451802	-2.56867275	4.912018
apma1240	-2.2307580387945	1.67329999245369	-5.85650825	0.674633924999998
apma1241	-0.7086503185897	1.62676559949498	-4.0025425	2.56289375
arak1252	-2.412985147105	1.77908245962228	-6.44253825	0.728429749999999
arao1248	1.0101239074835	1.93382465725245	-2.5939645	4.829118
arap1274	-0.24677875286	2.14554511827224	-4.65397225	3.97378975
araw1273	-0.324800838625	2.11427889917767	-4.75807275	3.77363025
arbo1245	-0.34470379363	2.13583371042234	-4.60218525	3.711174
area1240	-1.69683127051	2.01147717488673	-6.06744775	1.87697524999999
aree1239	-0.37882782554	1.71092306847352	-3.81103575	2.876406
argo1244	-0.116772149248	2.12542373850593	-4.34076575	4.04991699999999
arig1246	1.819435143325	1.97183717345449	-1.849967	5.95087074999999
arom1237	-0.3708755558609	2.1009480331159	-4.6421075	3.839965
arop1242	-1.4691356824855	1.85225565547615	-5.44410175	1.98809625
arop1243	-1.2306066958405	1.83862784227343	-5.1981915	2.172178
aros1241	-0.92968043993	1.93787928796392	-5.0090895	2.7576155
arta1239	2.39708420026	1.60701252918861	-0.58617465	5.60646575
