Estimate	Est.Error	Q2.5	Q97.5
abad1241	-1.62906183086	3.77871540863103	-8.6415765	6.73778475
abar1238	-4.68859590459	4.82566755214446	-14.165875	5.22136025
abee1242	-5.042831891435	4.67625091892878	-14.2922725	4.64559475
abkh1244	0.383606278245	4.43147138835951	-7.95916825	9.92330724999998
abua1245	-2.043324642775	4.65066987541738	-11.3357775	7.51321299999999
abun1252	-1.93127694457	4.81004370867813	-11.5524375	7.72763675
acha1249	-0.685448912375	3.8287848516378	-7.66294775	7.77906624999999
ache1245	-10.4734834364	7.3809634755575	-26.1612675	2.93223974999998
achi1256	-2.506681359345	4.73032217321707	-11.26138	7.149995
achi1257	-0.550256069423	3.82309933998082	-7.4775265	8.42711249999997
achu1247	-1.9134017101055	5.11812150165148	-11.761165	8.72911375
achu1248	-4.54876097019	4.76839156102652	-13.911565	5.4188485
acol1236	-10.85677079097	7.32631557818538	-26.2677925	2.29985024999998
adan1251	-3.721627506417	4.81759033706617	-13.47575	6.019957
adon1237	-2.5923497937765	3.92119149648691	-9.71900575	5.7893345
adze1240	-3.09985801038	3.99638584184306	-10.4692825	5.4061115
aeky1238	3.44640057368	4.42610312253418	-4.316548	13.3423475
afar1241	-5.150960282485	4.52078449125584	-14.1143875	4.1710505
aghe1239	-4.889978028205	4.66843566433868	-14.13265	4.78717949999999
aghu1255	-0.81487660538	3.95422276830468	-8.26252475	7.859903
agob1244	-4.27503618625	4.62607194050321	-13.5566425	5.09111499999999
agua1253	-4.553911665648	4.79819378118357	-14.26622	5.019535
agus1235	0.72166719102	3.78960658280707	-6.31722825	9.14851299999999
agut1237	-1.6710281784375	3.86737463079867	-8.7019475	6.89001525
aheu1239	-3.9003446556365	3.9772332927498	-11.2627575	4.35999025
aime1238	2.6229521876315	4.46898469119156	-5.447442	12.5412425
ainu1240	-8.45891926082	6.79727271824427	-22.185625	3.6728095
ajab1235	-4.9812701058755	4.6960629747007	-13.835895	4.39471299999999
ajie1238	-2.293018544925	3.90500232272742	-9.2938225	6.27599474999998
akei1237	-2.40596465947	4.01662924362089	-9.72744975	6.35743825
akha1245	-0.631067773505	3.86622032643436	-7.9121605	8.19990549999998
akoo1248	-5.777037546015	4.67852716066263	-14.6836625	3.742381
akun1241	0.11415843601	4.08882458548469	-7.492749	9.3337545
alab1237	-1.973445766685	4.78026000011603	-10.950625	8.30545524999999
alab1254	-5.216090187445	4.63232141001112	-14.18691	4.87802549999999
alac1244	-2.78561945691	4.81182491672497	-11.655605	7.39238849999999
alag1248	-5.22717179045	4.6967373058449	-14.0190325	4.3372215
alba1269	0.78620067773	3.70674378444957	-6.28898925	8.96913574999999
aleu1260	5.94384406057	4.52355677051672	-2.1503345	15.6315625
alor1247	-2.59214656965	3.9590274857225	-9.8774215	5.810771
aluk1238	-5.5757647279365	4.73534323733852	-14.9391875	4.40459249999999
alya1239	4.3881444481615	4.44974667653062	-3.668269	13.768915
amah1246	4.62098426959	4.03861907995544	-2.83931025	13.3833125
amam1246	0.456342348727	4.05555098497419	-6.9002245	9.122415
amap1240	-1.554203128745	4.5236715502558	-10.3200175	7.8732245
amar1272	-2.782239661045	4.02893821264359	-10.567255	6.0137335
amar1274	-3.198517322705	4.94752319364567	-12.73016	7.1364755
amas1236	-10.4545607041	8.07764368082885	-27.6546375	3.57560925
amdo1237	4.973911287705	3.85065156508871	-1.7764485	12.9706325
amii1238	-2.526201609555	4.34345734761376	-10.964015	6.70967249999999
amis1246	-0.120236123565	3.99850707906926	-7.6000545	8.58930224999999
anei1239	-2.435717192955	3.91382980645216	-9.76906975	5.73407224999999
anfi1235	-10.85722757219	7.1483631610538	-25.7591225	2.04502175
anga1288	1.21354604944	3.80428140576356	-5.833846	9.84195949999997
anga1290	-4.626007954865	5.17122516344421	-15.083565	5.17254599999999
ango1257	1.6408651489945	4.36269675879755	-6.4696675	11.37256
anuf1239	-5.063006258515	4.69068576257687	-13.78964	4.55248075
anut1237	2.221709864395	3.74506397230514	-4.4573665	10.9706575
anuu1241	0.288932623545	4.09791678788249	-7.12771325	8.872945
aoua1234	-8.902076566025	6.33788337186168	-22.0380225	2.94700699999999
apat1240	0.7060243075015	3.80322843671428	-6.021458	9.16827325
apin1244	1.475051300855	4.12959385355654	-6.03667575	10.7616925
apma1240	-2.29291080218	3.88854602632546	-9.29961	6.1080705
apma1241	-0.842057563495	4.40199213307262	-9.2941465	8.31952324999998
arak1252	-2.421375702745	4.03731535282969	-10.10829	6.6670275
arao1248	2.35219241306	4.02725628868156	-5.28401225	11.16136
arap1274	-4.846579052455	5.03827655221845	-14.8119725	5.70404174999999
araw1273	-3.181365520514	4.40050492816309	-11.91637	5.74602875
arbo1245	-5.2050711438925	4.60048772881132	-14.01787	4.39928924999999
area1240	-3.2864024099345	3.92890415957166	-10.4343225	5.12658699999999
aree1239	-2.91766144945	4.0064612091912	-10.7319	5.575072
argo1244	-4.88252487143	4.84430418379135	-14.300425	5.152142
arig1246	-3.257499029925	4.4537960864188	-11.78973	5.95962525
arom1237	-4.08811049565	4.3406593477184	-12.206705	4.75670999999999
arop1242	-2.6236391313	4.09810805778192	-10.2648525	6.37213499999999
arop1243	-2.78030613212	3.92938134485238	-10.263055	5.8301555
aros1241	-3.264890572266	3.96254121708899	-10.547785	5.36649649999999
arta1239	0.13294429547	3.79006284461374	-6.83647075	8.54192575
ashe1272	-2.75504397401	4.5511769370003	-11.282065	6.66613599999999
assi1247	-1.03208464943	4.46801493896	-9.25716375	8.59429875
asur1254	-2.762463059735	4.30206506849343	-10.9949525	5.9643135
atam1240	-0.0015592790725	3.73291776031517	-7.01667575	8.30307749999999
atay1247	-1.7474710654125	4.09048197222734	-9.44777225	7.08207725
athp1241	5.016595811897	3.97276387065011	-2.110843	13.5431575
aton1241	0.3197293972845	3.92993809144923	-6.45639775	8.67597525
aulu1238	-2.4752728265315	3.9402457988775	-9.36256575	6.1185645
auuu1241	-2.387919563475	4.48905792678891	-10.964405	6.974028
auye1238	1.896483349952	3.96933764248205	-5.3055395	10.70976
avac1239	-3.18331735549	4.55868765762765	-12.5987975	5.50767049999998
avok1242	-11.25974818115	8.01867714867459	-28.6163825	1.90141174999999
awad1243	1.0194509403275	3.8084967001473	-6.39059625	9.67159024999999
awad1244	-2.383358106665	3.92762144655602	-9.78393825	6.18088499999999
awap1236	-0.62028078113	4.04710624498652	-8.0595755	8.32206075
awar1248	2.15234451107	3.93379144484769	-4.98850475	10.4332525
awar1249	-1.390694354415	4.59629817872193	-10.542515	8.06134924999999
awet1244	-3.039913338355	4.43404889134417	-11.5784575	6.37919399999999
awji1241	-5.173098313365	5.36784798078644	-15.7169775	6.14667
awtu1239	-0.19776091631	4.20546853714374	-8.6447665	8.909408
axam1237	-2.531235145095	3.95761182145495	-9.707	6.0075585
axiy1235	-0.0772092634995	3.86196417960551	-6.82918425	8.20887524999999
ayac1239	-4.84948848075	4.67850283693073	-14.01275	4.70255574999999
ayiw1239	-0.4341431499535	4.00096625575666	-8.1801705	8.16100699999999
azha1235	-0.04585669425965	3.89627069957379	-7.1385655	7.78351
baba1264	-4.911273091275	4.78646140137821	-14.2737725	4.74425449999999
baba1266	-4.87631167785	4.81604823110572	-14.1011225	4.87607525
baba1268	-1.858373948905	3.90009877924014	-9.1656245	6.45835499999998
babi1235	-3.30826974187	4.87105240972335	-12.6291775	7.29806499999999
bada1257	-5.52543549105	4.65356368133648	-14.7587675	3.9309475
bafa1247	-5.78076825726	4.65656774728129	-14.825	3.33024649999999
bafi1243	-5.726325197004	4.82686506851643	-15.22911	3.93912499999999
bafu1246	-4.94179265292	4.70710589110116	-13.9856175	4.56839699999998
baga1272	-4.963563866665	4.83834843672706	-14.49871	5.22793024999999
baga1273	-4.984996860995	4.84003671685947	-14.472115	4.9089385
bahi1252	5.381314100684	3.96118011890727	-1.80929825	13.73142
bahn1262	-3.872810859985	4.03930913347552	-11.292545	4.93135099999999
baim1244	4.21328044645	3.81341179349292	-2.50356925	12.41535
baki1244	-0.47479691097	3.75462377534902	-7.175604	7.64116425
bala1311	-1.029135321082	3.74281131747458	-7.74170475	7.21712249999999
bala1316	-0.34576746141	3.80944637254162	-7.3133185	7.88026524999999
balo1261	-6.012037555865	4.50927811274592	-14.3188875	2.8888615
balu1257	-3.05866582621	4.04734942329114	-11.0145525	5.647448
bamb1270	0.675055513505	3.84261927238369	-6.2854245	8.77424725
bamu1253	-4.93108780369	4.72856512828066	-14.1501275	4.33646574999999
band1344	-5.574210372035	4.78849039993567	-14.87951	3.94272925
bang1369	0.0996488969092	4.02296311715869	-7.24551675	8.86563899999999
bant1281	5.0355134831235	3.97779258416025	-2.0756105	14.0170475
bant1288	0.403607418555	3.71251524415585	-6.510612	8.355718
bara1357	5.35307578145	3.95175121238681	-1.63104925	14.37866
bara1369	-1.95724795397	3.85457133814947	-8.951627	6.59778625
barg1252	-3.650319412294	4.55375097459549	-12.8233975	5.22099024999999
bari1286	-2.833596503978	4.01357263878489	-10.3584475	5.75436524999998
baro1253	-2.6444134255	4.05212551637555	-10.2537975	6.12577824999999
basa1282	-2.949444841229	4.38871656432376	-11.2196025	6.3873415
basq1248	4.069900724205	4.850581853913	-5.03050425	14.430925
bata1289	-1.53649329833	3.84886790161918	-8.70196625	6.99788224999999
bawm1236	4.0216508913325	3.76043058037169	-2.78110925	12.334435
bayb1234	1.1691485231165	3.70646750468353	-5.7884255	9.28069975
bebe1248	-5.622999432415	4.68508642867266	-14.8844075	4.374198
beka1241	-1.7994467260555	3.81270875999151	-8.80206375	6.92824425
bekw1241	-5.4967876199725	4.72887119229484	-14.3360175	4.30883725
bekw1242	-5.725546228575	4.78975949224241	-14.9068875	3.60485849999997
