Estimate	Est.Error	Q2.5	Q97.5
abad1241	0.241693533607	1.46622419818237	-2.73347825	3.0525675
abar1238	0.70043711059	1.95135113236179	-3.25269175	4.66818625
abee1242	0.0451859114655	2.00859353215678	-3.985869	4.145381
abkh1244	-0.048444977255	2.036929578006	-3.978343	3.93608075
abua1245	-1.88025433011	1.79574331795307	-5.5933615	1.40660125
abun1252	-1.73799408334	1.92407266702671	-5.84909175	1.76708149999999
acha1249	-1.223534324905	1.84515987808823	-4.999651	2.02620274999999
ache1245	-0.97578929586425	2.02341058069489	-5.267794	2.78448
achi1256	-0.446935899705	2.07967355262606	-4.68136175	3.54417599999999
achi1257	2.186713157805	1.84484246149193	-1.22590375	6.1746575
achu1247	-0.6371321669	2.07015092639501	-4.7715235	3.61779575
achu1248	-0.944253372701	2.04899762907676	-5.22814725	2.86441675
acol1236	-0.171339888175	2.22716707946072	-4.64512475	3.986647
adan1251	-1.754481100897	1.9441259135919	-5.84340825	2.0106435
adon1237	-1.453357401545	1.88309814823608	-5.5754425	1.83536399999999
adze1240	-1.1419551264295	1.42961048526014	-3.991799	1.5352925
aeky1238	0.635228018905	1.71412312827879	-2.628206	4.24395325
afar1241	-0.1466739072655	2.07687886023658	-4.310463	3.70409475
aghe1239	0.56102251331	1.9677548118074	-3.2702165	4.57309075
aghu1255	-1.00562043248	1.81868718152019	-4.853593	2.417367
agob1244	0.298642892515	1.89971337988481	-3.40940325	3.9519855
agua1253	-0.725597479071	1.95189344189489	-4.8711305	2.98827549999999
agus1235	0.426882188426	1.72435392097722	-2.81465625	3.86919375
agut1237	0.66326436643905	1.65353712282636	-2.54414875	3.96957775
aheu1239	-0.728129044635	1.95849417882594	-4.616217	3.13227
aime1238	2.6507945842275	1.80508696795078	-0.591578575	6.39165575
ainu1240	-0.7879278652705	2.09326146686147	-5.1171755	3.14456475
ajab1235	-0.041748441255	2.09711500327847	-4.2143685	4.104527
ajie1238	0.476502077603	1.63790135736443	-2.76299175	3.78181625
akei1237	-2.431148235655	1.77384887913255	-6.20551675	0.818681549999998
akha1245	-1.6415726576368	1.8813895574241	-5.53420025	1.7233035
akoo1248	0.037230615942415	2.05676936515347	-4.0333125	4.02923999999999
akun1241	1.950933201107	1.82529359183449	-1.29623975	5.89576275
alab1237	-0.114441289175	2.15286046023203	-4.611779	4.0951
alab1254	-0.27942837325795	1.99964981055271	-4.273601	3.673005
alac1244	-0.70148630461	2.09313131020874	-5.03617825	3.15206399999999
alag1248	-0.259404419653	2.06278136320404	-4.49338825	3.8044495
alba1269	0.6391467955815	1.71844030597574	-2.63268475	4.2577165
aleu1260	1.35894823348	1.96855544056831	-2.2435435	5.54868424999999
alor1247	-1.74668174287	1.93163072137665	-5.867051	1.70655875
aluk1238	-0.106061708339	2.12964844296604	-4.3160045	3.8157215
alya1239	0.39596129199	2.01601811501109	-3.54813025	4.676253
amah1246	0.80119351079	1.99743027440555	-2.836294	5.05333825
amam1246	0.264218201753	1.57525007616291	-2.778328	3.47226675
amap1240	-1.3445371301624	1.63148422554241	-4.5780555	1.6827855
amar1272	-1.630351408462	1.8435615253619	-5.49625975	1.692899
amar1274	-0.199989470345	2.00024379003501	-4.09923225	3.6027595
amas1236	-0.53913287152	2.05562192088506	-4.62680125	3.50852425
amdo1237	0.666452587122	1.90991299751002	-3.035273	4.54926249999999
amii1238	0.21633238573	1.83704703893994	-3.4010675	3.908361
amis1246	2.186786778157	1.74890469162991	-1.035679	5.824469
anei1239	-0.121013903922	1.78834920780932	-3.71982625	3.22742174999999
anfi1235	-0.616972616152	2.04018949139573	-4.82774325	3.1954325
anga1288	-0.5923206105277	1.46614652136933	-3.54909025	2.22813375
anga1290	-1.27921398018	1.54857383138267	-4.49669625	1.53606575
ango1257	1.75127188748	1.92704444780315	-1.710789	5.93295425
anuf1239	-0.1292840329805	2.16684877642116	-4.545693	4.31080225
anut1237	1.49902329902	1.89819421429974	-1.7728345	5.4473075
anuu1241	-0.74501209089	1.53349719531509	-3.82293325	2.06638775
aoua1234	-0.409074867044	2.09229821023294	-4.690148	3.58812824999999
apat1240	1.13435045565	1.49861402357782	-1.82087875	4.19070424999999
apin1244	0.917510444299	1.85454518601495	-2.5144435	4.90233775
apma1240	-2.313857907525	1.60989797070241	-5.55614625	0.6789822
apma1241	-0.8536452923805	1.57876444396098	-4.193477	2.0237805
arak1252	-2.602629372172	1.73512805195768	-6.27309075	0.648555774999999
arao1248	1.053129538605	1.88153209222215	-2.42634775	5.0555625
arap1274	-0.346400967742	2.22533522442531	-4.9682455	3.87042175
araw1273	-0.333511621605	1.97463824252854	-4.3911975	3.431684
arbo1245	-0.513145762995	2.07025180042785	-4.8969465	3.50706475
area1240	-1.74187097384	1.93433864692806	-5.7919705	2.039464
aree1239	-0.434879585739	1.62187161705308	-3.859806	2.65696725
argo1244	-0.188803529425	2.02619054554825	-4.382593	3.73060899999999
arig1246	1.793664041165	1.98065558547155	-2.005309	5.79478
arom1237	-0.274920559723	2.05619414685081	-4.51215925	3.74289175
arop1242	-1.344140696815	1.68891784193386	-4.7916835	1.78632325
arop1243	-1.00060956117	1.70681488465548	-4.44069375	2.3435525
aros1241	-1.14456261199	1.9173718970271	-5.06044375	2.6024465
arta1239	2.4597347346	1.59709849595866	-0.503871675	5.91719925
ashe1272	-0.2302218947302	1.99247678804896	-4.265758	3.59814225
assi1247	-0.38357401709	2.06494707911298	-4.68766175	3.63796524999999
asur1254	-0.570907147957	1.98170654027708	-4.887089	3.10743675
atam1240	-1.10538952528	1.6938385775762	-4.5162295	2.07909025
atay1247	-0.03385884479945	1.61989135213774	-3.18461	3.0744395
athp1241	2.112046615025	1.69131589270905	-0.835418475	5.807802
aton1241	-0.911648156269	1.74892868787438	-4.36453525	2.3001455
aulu1238	-2.356273871169	1.50505614984028	-5.5094165	0.444109424999998
auuu1241	-1.86447580471245	1.6339754282642	-5.17528625	1.088325
auye1238	0.6152115262815	1.68355054815818	-2.44242775	4.11031875
avac1239	-0.2856114435304	1.93898110339596	-4.191799	3.40076749999999
avok1242	-0.05577729889	2.09060646571875	-4.15079775	4.12538175
awad1243	0.099426998529	1.69943926845853	-3.3144515	3.42704525
awad1244	-0.637661585845	1.53523750148618	-3.74090025	2.3964085
awap1236	-1.516122509765	1.49821896198222	-4.6418425	1.26105375
awar1248	-0.8341628067655	1.40829598423837	-3.5735215	1.89856125
awar1249	-0.993459224078	1.62898922539811	-4.402304	2.24080625
awet1244	1.562710324755	1.53851193727824	-1.26701175	4.7047585
awji1241	-0.093634128641	2.05274273945004	-4.206144	3.89511275
awtu1239	-1.738237037805	1.60343093291506	-5.055697	1.285247
axam1237	-2.2163250693885	1.48791834710518	-5.2532885	0.563557024999994
