Estimate	Est.Error	Q2.5	Q97.5
abad1241	-0.56749476579	4.22918359556023	-8.68414975	8.72275075
abar1238	-3.953648311675	5.04743187224653	-13.6523475	6.21429275
abee1242	-4.181394373425	4.87311578730441	-13.478735	5.88783174999999
abkh1244	2.29737782336	4.53023336427922	-5.717797	12.3055875
abua1245	-2.116616433185	5.00129886299162	-12.0456375	8.309931
abun1252	-1.46625155523	5.18136723770004	-11.6392525	9.84089124999999
acha1249	0.53677035744	4.29475004212654	-7.21335825	10.09451
ache1245	-6.17672316069595	7.06566108674696	-21.4871	6.57290575
achi1256	-0.92206795715	4.72092406726689	-9.33764975	9.04069274999999
achi1257	0.11712493856	4.23338814911399	-7.57338	9.92166499999996
achu1247	-2.104682410285	5.6241110602124	-12.412145	9.5175185
achu1248	-2.902493087455	5.04021802565066	-12.668015	7.44466949999996
acol1236	-11.11233723725	8.34261359080041	-29.42219	3.43342725
adan1251	-1.8869801303765	5.09116255882152	-11.5392175	8.475182
adon1237	-2.100567388415	4.34846057719846	-9.894932	7.78637599999998
adze1240	-2.549042339045	4.31504036378139	-10.3242625	7.00296699999999
aeky1238	4.132148323095	4.76940420249036	-4.41981225	14.9336325
afar1241	-5.3536905515	5.31898595403235	-15.7522625	5.09804524999998
aghe1239	-3.91328246306	5.00493566163655	-13.623245	6.22903349999999
aghu1255	0.4328497580115	4.22273028308246	-7.27199	9.83834325
agob1244	-4.37163004905	4.91805757027488	-13.8613625	5.72736575
agua1253	-2.86835738108	5.01833523242839	-12.7785675	8.06547424999999
agus1235	1.553250872886	4.0794498263955	-5.75536075	10.9854575
agut1237	-1.259688444965	4.27699989239234	-8.98422925	8.25758474999999
aheu1239	-2.542612184695	4.49708757366577	-11.0029475	7.33038299999999
aime1238	1.6034464196935	4.7902783862148	-6.8027635	11.804915
ainu1240	-7.596337599115	7.76915907211922	-24.3255975	6.74906549999999
ajab1235	-4.163201297075	4.87709736504512	-13.26254	6.03375725
ajie1238	-2.116772383375	4.27084182749453	-9.828819	7.165766
akei1237	-1.09633254636	4.30533427041563	-9.1889015	8.0808685
akha1245	0.9687493796595	4.2585644852017	-6.55490725	10.43942
akoo1248	-4.67475992618	4.95466078722549	-14.3682375	5.04650399999999
akun1241	0.783650634465	4.46911749469354	-7.2837605	10.6266025
alab1237	-2.60469789221	5.04287176295692	-12.0382675	7.40129949999999
alab1254	-5.36607759935	5.2418697487225	-15.86901	4.95329625
alac1244	-3.00838009147	5.11717121711858	-12.6921875	8.118934
alag1248	-5.368309553706	5.32202454480955	-16.257065	5.01381849999999
alba1269	1.6097518378705	4.18232139785854	-5.939211	10.9298525
aleu1260	5.54627044805	4.79908544322791	-3.0401005	16.1091975
alor1247	-2.093704277909	4.3337027516249	-9.90653175	7.71446225
aluk1238	-8.667756856855	6.80577087676471	-23.94841	3.400474
alya1239	3.709187154465	4.86905791960831	-5.14294175	14.4226225
