Estimate	Est.Error	Q2.5	Q97.5
abad1241	-1.480237615945	3.82491674983338	-8.5456895	7.15809175
abar1238	-6.57000247844	4.86004753329964	-16.33106	2.9759805
abee1242	-6.416646118	4.93018590522569	-16.4056625	3.59661425
abkh1244	0.836754593526	4.57815394189762	-7.803552	10.3216525
abua1245	-2.1534080151785	4.60076726392624	-11.38789	6.87343975
abun1252	-3.302510637475	4.55193989498609	-11.7334175	6.61322224999998
acha1249	-0.02352590562	4.07144895117563	-7.46993625	8.17492825
ache1245	-4.964095596985	5.36895673055381	-15.6976375	5.35920474999999
achi1256	-2.92821261631	4.44843322493881	-11.3875825	6.64094225
achi1257	-1.2525144215385	3.86922964948299	-8.30003625	7.19510974999998
achu1247	-2.529824787455	4.95885691171583	-12.89342	7.28123
achu1248	-4.14806429802	4.48871659636177	-12.8348225	5.00899349999999
acol1236	-4.5431366348905	5.52763906824777	-14.92746	6.13067775
adan1251	-3.704026730465	5.07659233737576	-14.0173075	6.43262624999999
adon1237	-2.956179084335	4.02585736586831	-10.553825	6.15893324999999
adze1240	-2.71603772354	3.93535642047161	-10.02896	6.20243724999996
aeky1238	2.472704074455	4.35572061830023	-5.46211475	11.84232
afar1241	-4.176411872135	4.58750548812144	-12.86294	5.8384975
aghe1239	-5.63485366323	4.94469117998158	-15.477205	4.43593
aghu1255	-0.057667498815	3.93729999643721	-7.5278055	8.67817849999998
agob1244	-4.17985919475	4.61795241831673	-13.310505	5.2928785
agua1253	-4.1433683308	4.48909460526491	-13.06347	5.01331199999999
agus1235	0.94473915201	3.89478403006538	-6.11940425	9.38995199999999
agut1237	-2.0520371747	3.9043912640984	-9.19749075	5.87234674999998
aheu1239	-2.6122402935	4.15185306387378	-10.2889675	6.17496299999999
aime1238	1.3653810647795	4.46289282457536	-6.9471465	11.5062225
ainu1240	-4.940251134521	5.50124435166273	-16.1913875	5.338408
ajab1235	-6.428529482645	4.96177278345565	-16.16832	3.54586225
ajie1238	-2.379206543015	3.99593396990936	-9.84233525	6.205526
akei1237	-2.3241931410585	4.05074889543215	-9.932453	6.68863999999997
akha1245	0.28100925512	3.92627651033522	-6.9401515	8.83677824999997
akoo1248	-6.79219996957	4.79317536074834	-16.3608325	2.79593624999999
akun1241	-1.437802240165	4.01768226081822	-8.9529475	7.21549725
alab1237	-3.86366071905	4.7880189168519	-13.0722775	6.15309525
alab1254	-4.15242117215	4.60931845106766	-13.21699	5.65679425
alac1244	-4.86530909919	4.68995119745035	-14.2401475	4.71100499999999
alag1248	-4.15458082979	4.62347146743506	-13.2430075	5.58422899999999
alba1269	0.872496727965	3.96398189735766	-6.627054	9.34639124999998
aleu1260	2.863862918635	4.32135336245046	-4.74194675	12.4424925
alor1247	-2.99475031865	4.04662268740462	-10.7140925	5.54926274999999
aluk1238	-6.41171056624	5.25178706366391	-17.09861	3.49981625
alya1239	4.5768194942	4.53815342404874	-3.9984545	14.06892
amah1246	4.22725372374	4.06284209040238	-2.755612	13.0826925
amam1246	0.74610750114	4.20170143106454	-6.88539825	9.920659
amap1240	-3.790762033545	4.95481073494102	-13.8209325	6.59039875
amar1272	-2.57751401181	3.92430386601637	-9.78078025	6.07019624999999
amar1274	-4.515030591115	4.51755005011538	-13.647475	5.02721524999999
amas1236	-5.8727912612175	5.54198959266628	-16.665995	4.92481475
amdo1237	4.7450924819	3.9477482548702	-2.2619865	13.5547475
amii1238	-3.595261751465	4.44127344275927	-11.70461	5.87730349999999
amis1246	-0.87464040922	3.89543952352389	-8.11909875	7.39377349999999
anei1239	-2.13901126532	3.97393712971093	-9.76448	6.08993425
anfi1235	-5.264131236275	5.10065766735004	-15.06497	5.290823
anga1288	2.87665350999	3.90410342560486	-4.06086125	11.60733
anga1290	-2.250126811856	4.51989567716472	-11.38726	7.14761575
ango1257	1.95157020826	4.32305066055228	-5.7401995	11.3078575
anuf1239	-6.3708935793805	4.98266314423168	-16.701785	3.73463899999999
anut1237	2.411057215915	3.88997003798708	-5.0287535	11.1135075
anuu1241	0.780295253685	3.97307764132517	-6.514715	9.56018875
aoua1234	-5.57774963349	5.22036032239468	-16.4316075	4.51326674999999
apat1240	1.915627435019	3.78461478309146	-4.96442225	10.0625975
apin1244	1.4349041046805	4.08138542828034	-6.10202925	10.09711
apma1240	-1.871673090309	4.03350597005121	-9.30313075	6.94102024999999
apma1241	-3.611128989025	4.84695394655697	-13.24892	5.91513799999999
arak1252	-2.293777947765	4.10484718776326	-10.2449875	6.6892045
arao1248	3.081560340597	4.02709663372182	-4.06514575	11.8869675
arap1274	-3.978807470563	4.38784995051382	-12.7136875	5.33333574999998
araw1273	-4.104252447615	4.3117811058094	-12.611775	4.70424774999999
arbo1245	-4.184455677655	4.59818547944611	-13.19018	5.4803645
area1240	-2.472098171165	3.95849765816319	-10.072675	6.39929
aree1239	-2.4276646371715	3.87288585489614	-9.732761	6.24970824999999
argo1244	-4.04190260827	5.17086948312811	-14.5778175	6.18247525
arig1246	-2.228795972405	4.42205057597939	-10.2071175	7.45940349999999
arom1237	-3.6993262096705	4.43376811308079	-12.104115	5.36499399999999
arop1242	-2.611142050835	3.99750703068292	-10.14186	6.47491224999999
arop1243	-2.569288204415	3.84937964500197	-9.58449775	5.909299
aros1241	-2.51424652729	3.99775654727092	-9.8994075	6.38125174999999
arta1239	0.27429788744	3.99142523050569	-7.01842125	9.03244174999999
ashe1272	-4.957758798829	4.60311603174642	-13.998765	4.25983325
assi1247	-0.412121066175	4.37453944046446	-8.0324295	9.05887324999999
asur1254	-2.57204884088	4.06978821685049	-10.0591375	5.90069825
atam1240	0.4214383006985	3.87244106337759	-6.58621925	8.81952425
atay1247	-1.5165628521195	4.03577640310676	-9.25655525	7.26118424999999
athp1241	3.931764473216	3.88866743851151	-2.905755	13.0722275
aton1241	1.762804838105	3.89293677113071	-5.09779925	10.5647925
aulu1238	-2.203509240214	4.06845920278097	-9.85903275	6.40025899999999
auuu1241	-2.245875643085	4.46514887932716	-11.1565125	7.03412324999999
auye1238	0.899945489265	3.93629504365145	-6.63341325	9.82093725
avac1239	-4.113844337326	4.27390240271685	-12.41484	4.9439335
avok1242	-4.727255756355	5.22738977859837	-15.3505025	5.75448274999999
awad1243	1.440284855985	3.92591471074384	-5.6254395	10.0755425
awad1244	-2.2999964352385	3.81619354317278	-9.3581415	6.0972545
awap1236	0.289969373145	3.9414407714969	-6.983345	9.21253825
awar1248	1.8857445006005	3.8916573963106	-5.4742345	10.24498
awar1249	-3.36560203655	4.80419852833609	-12.7211075	6.9911235
awet1244	-4.063688548924	4.25362451973818	-12.2691375	4.49229999999999
awji1241	-3.8924878096465	4.42933129702936	-12.32884	4.96172674999999
awtu1239	0.79074013985	4.21960909181847	-6.8775705	10.442595
axam1237	-2.199589687741	4.04438153729878	-9.47932725	6.48605225
axiy1235	0.350045984885	3.91534864355996	-6.69840325	8.95444849999999
ayac1239	-6.122508210615	5.21021241007862	-16.93447	4.0265075
ayiw1239	-0.265300693552	4.02050955379782	-7.67034725	8.7383125
azha1235	0.36996028729	3.92624900733567	-6.5962735	8.45416999999999
baba1264	-5.629377682095	4.9577913972904	-15.4178225	4.553662
baba1266	-5.688963114935	4.89047719460511	-15.1314125	4.42569949999999
baba1268	-2.134349969385	3.83933205743105	-9.21229125	6.360479
babi1235	-3.827442263486	4.40048282370769	-12.641205	5.33384974999999
bada1257	-6.4035164166	5.28064987610824	-17.3700075	3.946568
bafa1247	-6.7627079958	4.87124189888919	-16.40043	3.134865
bafi1243	-6.82360440495	4.80276287377944	-16.388765	2.78261175
bafu1246	-5.649455950855	4.94427121004014	-15.3999875	4.4179595
baga1272	-5.936011694365	5.14108455328959	-15.8852475	4.60899649999998
baga1273	-5.954629665415	5.15276416108854	-16.019675	4.88456849999999
bahi1252	4.164851187015	4.01168771641275	-3.05056725	13.2145675
bahn1262	-2.723298840185	3.9490323971481	-9.9420235	5.37968099999999
baim1244	4.027632370475	3.85043827806153	-2.539096	12.5769975
baki1244	-0.54971312423	3.99755229488957	-7.67434325	8.31409525
bala1311	-1.47700442848	3.86378240366979	-8.77899525	7.01893425
bala1316	-0.51405470039	4.05562965491995	-7.808704	8.15106074999999
balo1261	-6.74886437676	4.75584100038975	-16.127345	3.0071895
balu1257	-2.8166973708239	4.09607602842875	-10.60832	6.27665374999999
bamb1270	-0.173193393275	3.8528309448623	-7.20103125	8.38549749999999
bamu1253	-5.632207158815	4.94586882672097	-15.5212925	4.3604005
band1344	-6.622440226175	4.96874221850524	-16.3328475	3.61020374999998
bang1369	0.69335137200045	3.98515614880908	-6.6014275	9.69713725
bant1281	3.971498250993	3.9574308577716	-2.8497915	13.08342
bant1288	0.5528203355805	3.85184324540983	-6.58743075	9.3462955
bara1357	4.20525226961	3.86366240918232	-2.491503	12.8798175
bara1369	-2.107432939786	3.96319170276084	-9.57335325	6.30654124999998
barg1252	-3.455804587125	4.50477434415586	-12.0719525	6.13056624999998
bari1286	-2.64105562045	3.91676793826075	-10.0180175	6.04182425
baro1253	-2.054928111515	3.82237159467096	-9.539648	6.53913399999999
basa1282	-2.189448673105	4.4015868840866	-10.274865	7.25310399999999
basq1248	3.51275149694	4.84699703960435	-5.53782925	13.746005
bata1289	-1.344817669248	3.93483633456576	-8.65307	7.27873874999999
bawm1236	5.034862459925	4.02196529768961	-2.15624525	14.3258775
bayb1234	1.23859314768	3.93250849872695	-6.168861	10.1050825
bebe1248	-6.82614395388	4.725439912021	-16.174275	2.6240765
beka1241	-1.1407671192325	3.87134731274343	-8.41936	7.34202599999999
bekw1241	-6.5711287359	4.84186836715546	-15.9939675	2.89361974999996
bekw1242	-6.8082848986	4.73071037385255	-16.565875	2.7060335
bela1254	-3.4481763248455	4.34487703893427	-11.79687	5.67918475
belh1239	3.92382029109	3.89489747241408	-3.101585	12.4987925
bell1243	-0.828679064614	4.27781550364333	-8.84181675	8.17131174999995
belu1239	-6.7703716209875	4.80115565367581	-16.3565675	2.64743349999999
bemb1257	-6.9315986110295	4.86653164219885	-16.7009175	2.83917999999999
beng1282	-6.82744585065	4.80867413490962	-16.46995	2.84061675
bert1248	3.2595960583625	4.85079881449884	-5.7776835	13.672715
bhoj1244	1.054868514607	3.92493509704766	-6.28666425	9.38585475
biaf1240	-5.918535656785	5.24367220394379	-16.14941	4.88593849999999
bian1252	-2.028854841615	4.3958563821691	-10.61563	7.01492499999998
biao1253	-5.70555938171	5.27500092120266	-16.540685	4.24829074999999
biao1254	-5.69413860428	5.02950469660861	-16.261925	3.96153149999999
biao1256	-5.74719103334	5.07300346382534	-16.140355	3.78132875
bier1244	-0.54908204896845	3.99896143236622	-7.68184375	8.29880349999999
bign1238	-2.13909075489	4.03390959032639	-9.949561	6.41547699999999
biha1246	-2.369223692805	3.95344802754895	-9.8736485	6.23610199999999
bila1255	-6.7241190304605	4.76845366881899	-15.7573575	3.01867824999998
bilb1241	-1.625805562679	3.81605939170677	-8.92366725	6.84845599999998
bili1260	-4.20832149281	4.57973994616991	-13.427635	5.1727
bimi1240	0.055105875852	3.9030092289174	-7.30451425	8.59405524999999
bina1277	1.967597385765	3.93724396617426	-5.478282	10.2623025
bini1246	-1.00906114244	4.26230311799608	-8.83765025	8.6643915
bira1253	-10.083690121735	8.32631954620591	-28.519755	3.59357824999999
bitt1240	-2.863772327285	4.0064881421922	-10.3797225	5.41156475
biwa1243	-2.1204818699375	4.54735723563034	-10.98226	6.92004649999998
blab1237	-1.89420168475	3.97308607772613	-9.391623	6.55314825
bodo1269	1.80001247909	3.86279688041478	-4.97910225	10.4835
boka1249	1.662235874665	3.78795730246452	-5.20592675	9.80469024999999
bola1250	-2.4004138100475	3.95332639209833	-9.788459	6.73162174999998
boly1239	-2.823447170205	4.03954675744032	-10.54512	5.61848374999998
bomb1262	-6.76312761727	4.78804270055812	-16.195785	3.19696374999999
bomk1234	-5.95335287323	5.18264209613836	-15.83848	4.72029674999999
bona1250	-5.85285266716	5.42467021834417	-17.288465	4.42833074999999
bond1247	-6.843792758375	4.80003266413663	-16.8169675	2.5695155
bong1289	-1.6382064933	3.95310859815259	-8.813386	6.86373424999999
bora1263	-3.10023835972	4.8182448525106	-12.44923	6.31027924999999
bori1243	1.636437754082	3.86672374151583	-5.38749175	10.337875
boro1277	-5.264249896372	5.08615026611264	-15.2169825	5.42124674999999
boro1282	-3.2832416017975	4.59785143832285	-12.00988	6.250671
boto1242	-1.010581250055	3.93090150357339	-8.2287235	7.63618875
boun1243	-6.589009725	4.96974944552551	-16.7058125	2.90092724999999
boun1245	1.759978964565	3.95408935461856	-5.65904925	10.3320075
bret1244	-3.133201609485	4.55815027527751	-11.9551475	6.006538
budu1265	-3.798265024075	4.32975049350312	-11.854975	5.48074374999999
budz1238	-6.7523327529	4.82321189924432	-16.1959175	3.22504324999999
buga1247	-2.81804079886	4.0407890746114	-10.5026125	5.6077625
buga1250	-2.735200188185	4.01223281016395	-10.5830475	6.40869224999999
bugh1239	-2.207286773395	4.02601129805868	-9.65847025	6.82176924999999
bugi1244	0.172822579051	3.87279994120535	-6.87007775	8.35758474999996
